Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:05.224,0.00829410366714001,-0.00403607776388526,0.00751211820170283,0,
00:00:05.228,-0.015941584482789,-0.0138484062626958,0.000703364494256675,0,
00:00:05.232,0.00132646947167814,0.00483309850096703,0.00062083505326882,0,
00:00:05.236,0.00734309107065201,0.0155725218355656,0.00265442905947566,0,
00:00:05.24,-0.0258763898164034,0.000238389853620902,-0.000296546466415748,0,
00:00:05.244,0.0175630319863558,0.00232160557061434,-0.011330527253449,0,
00:00:05.248,0.0165533535182476,-0.0048931585624814,-0.0165164824575186,0,
00:00:05.252,-0.0238047614693642,-0.0120115373283625,0.0175912566483021,0,
00:00:05.256,0.020931351929903,-0.00550397811457515,0.0119600975885987,0,
00:00:05.26,0.0350848473608494,0.0108656026422977,-0.00480100838467479,0,
00:00:05.264,-0.0393834970891476,0.0132613237947226,-0.00762017304077744,0,
00:00:05.268,-0.0302936974912882,0.000275911006610841,0.000274934864137322,0,
00:00:05.272,-0.000110222179500852,-0.00632977159693837,0.0175696071237326,0,
00:00:05.276,0.0118303801864386,-0.00868020113557577,-0.0155141651630402,0,
00:00:05.28,0.0162982419133186,-0.00142543506808579,-0.00894976127892733,0,
00:00:05.284,0.00512016657739878,-0.0043764621950686,0.00111850304529071,0,
00:00:05.288,0.00842335168272257,0.00638441415503621,0.012625316157937,0,
00:00:05.292,-0.00173913408070803,0.00871132593601942,0.0063871773891151,0,
00:00:05.296,-0.0192921627312899,0.0028488973621279,-0.00811599288135767,0,
00:00:05.3,-0.0054889596067369,-0.00878857262432575,-0.00412684446200728,0,
00:00:05.304,0.0114396139979362,0.00140787928830832,0.00360224535688758,0,
00:00:05.308,-0.00415719579905272,0.00354629894718528,-0.00674222083762288,0,
00:00:05.312,0.00187320716213435,-0.00465624732896686,0.0106068952009082,0,
00:00:05.316,0.00663687475025654,-0.00758315064013004,0.000142764925840311,0,
00:00:05.32,-0.00914469826966524,-0.00229232222773135,0.00199222075752914,0,
00:00:05.324,0.00634569860994816,0.0134638641029596,-0.00982858799397945,0,
00:00:05.328,0.0057264450006187,0.0057232566177845,-0.0126324128359556,0,
00:00:05.332,-0.0245927628129721,0.00688868714496493,-0.00623402604833245,0,
00:00:05.336,0.0116716893389821,-0.0146546587347984,0.0295289736241102,0,
00:00:05.34,0.0271806679666042,-0.00678836274892092,-0.000970306165982038,0,
00:00:05.344,-0.0190289132297039,-0.00511174462735653,-0.0014660811284557,0,
00:00:05.348,-0.0206228476017714,-0.00203854194842279,0.0144064165651798,0,
00:00:05.352,0.00423062732443213,0.0101603679358959,-0.016028743237257,0,
00:00:05.356,0.034408051520586,0.0173097085207701,-0.0167947020381689,0,
00:00:05.36,-0.00491130677983165,0.00959464255720377,-0.0120974816381931,0,
00:00:05.364,-0.0134364347904921,-0.0247666426002979,0.00831948313862085,0,
00:00:05.368,-0.0419311262667179,-0.0312879011034966,0.0345197282731533,0,
00:00:05.372,0.0176646038889885,0.0158136691898108,0.010769278742373,0,
00:00:05.376,0.0350450165569782,0.0320123694837093,-0.0188852455466986,0,
00:00:05.38,0.0102881332859397,0.00692584924399853,-0.0243019256740808,0,
00:00:05.384,-0.00752199999988079,-0.00959776807576418,-0.00488929497078061,0,
00:00:05.388,-0.0154893677681684,-0.0156778879463673,0.0102459341287613,0,
00:00:05.392,-0.00198465632274747,-0.00700648408383131,0.0196921173483133,0,
00:00:05.396,-0.0139142265543342,-0.00842887721955776,-0.00821998529136181,0,
00:00:05.4,-0.000687261228449643,-0.000833933474496007,0.00952449720352888,0,
00:00:05.404,0.0101755587384105,0.0270045232027769,-0.00941374618560076,0,
00:00:05.408,0.00940786581486464,0.00343644549138844,-0.00433427235111594,0,
00:00:05.412,0.00182431982830167,-0.00487588997930288,-0.00168745662085712,0,
00:00:05.416,0.00484081963077188,-0.00545661244541407,-0.00409366143867373,0,
00:00:05.42,-0.0144080696627498,-0.00306411506608129,0.000873917888384312,0,
00:00:05.424,-0.000876545498613268,0.00780890788882971,0.0148075232282281,0,
00:00:05.428,0.00545491045340896,-0.00482181971892715,-0.00747123081237078,0,
00:00:05.432,0.00918044708669186,-0.00933204311877489,-0.00191365426871926,0,
00:00:05.436,-0.00456063309684396,0.0108089949935675,-0.00152217142749578,0,
00:00:05.44,-0.015639491379261,0.00131516926921904,0.000913997064344585,0,
00:00:05.444,0.00358649529516697,-0.0155775714665651,0.00623801816254854,0,
00:00:05.448,-0.00391441769897938,-0.00596302002668381,0.00807974301278591,0,
00:00:05.452,0.0318615958094597,0.0223089754581451,-0.0147807998582721,0,
00:00:05.456,-0.0098424730822444,0.0256364811211824,-0.00926085375249386,0,
00:00:05.46,-0.0242567341774702,-0.0264774113893509,0.00545054813846946,0,
00:00:05.464,-0.00403862632811069,-0.025090616196394,0.00313766812905669,0,
00:00:05.468,0.00167272298131138,0.00826423522084951,0.00354340532794595,0,
00:00:05.472,0.026393786072731,0.0245166812092066,0.0297971647232771,0,
00:00:05.476,-0.000876235775649548,0.000171538122231141,-0.0247079432010651,0,
00:00:05.48,-0.0049745817668736,-0.00804773718118668,-0.0242526512593031,0,
00:00:05.484,0.00355210015550256,-0.000782068760599941,0.00206938316114247,0,
00:00:05.488,-0.0126322964206338,-0.00855595339089632,0.0111204469576478,0,
00:00:05.492,0.00116897013504058,-0.00164723058696836,0.00739658204838634,0,
00:00:05.496,-0.00619340175762773,-0.00377437565475702,0.0140128759667277,0,
00:00:05.5,0.00386963598430157,0.00531713617965579,-0.0180060286074877,0,
00:00:05.504,0.00945686176419258,0.00730208167806268,-0.0106262024492025,0,
00:00:05.508,-0.0052102287299931,0.01073132827878,0.0359172970056534,0,
00:00:05.512,-0.00141322985291481,-0.00549153704196215,-0.0141241829842329,0,
00:00:05.516,0.00321224285289645,-0.0073183486238122,-0.0200717728585005,0,
00:00:05.52,0.00593661144375801,0.00463422341272235,-0.000129263426060788,0,
00:00:05.524,-0.00455431872978807,-0.0014203762402758,-0.0081387385725975,0,
00:00:05.528,-0.0134119689464569,-0.0164477787911892,0.0216161459684372,0,
00:00:05.532,0.0121222622692585,0.00465086661279202,0.0182187668979168,0,
00:00:05.536,-0.00463078403845429,0.013189141638577,-0.010919913649559,0,
00:00:05.54,0.0101878689602017,0.00161674700211734,-0.0151047296822071,0,
00:00:05.544,-0.00501842517405748,-0.00272027705796063,0.0005803526728414,0,
00:00:05.548,-0.00312646990641952,0.0053089396096766,-0.00269257137551904,0,
00:00:05.552,0.0176471415907145,-0.00534457433968782,0.00379286170937121,0,
00:00:05.556,-0.0277107376605272,-0.0292944181710482,0.0130957318469882,0,
00:00:05.56,-0.0059432596899569,0.014546774327755,-0.0051771835424006,0,
00:00:05.564,0.00326390657573938,0.0186730697751045,-0.000265503098489717,0,
00:00:05.568,0.0247629024088383,0.0141497943550348,-0.00617077387869358,0,
00:00:05.572,0.00427169445902109,-0.000546837574802339,-0.00754757411777973,0,
00:00:05.576,-0.0127636194229126,-0.0290164612233639,-0.00362117541953921,0,
00:00:05.58,-0.0129910074174404,-0.0186808370053768,0.022447919473052,0,
00:00:05.584,-0.00717287557199597,0.0232641510665417,0.0143462028354406,0,
00:00:05.588,0.0526547841727734,0.0199888180941343,-0.0241759493947029,0,
00:00:05.592,-0.0161136202514172,-0.00231941440142691,-0.0101605989038944,0,
00:00:05.596,-0.0321743562817574,-0.0105245867744088,-0.00745673384517431,0,
00:00:05.6,-0.00653889356181026,-0.0233920570462942,0.0158464387059212,0,
00:00:05.604,0.00556467426940799,-0.00391816347837448,0.018593342974782,0,
00:00:05.608,0.00661657890304923,0.0188246555626392,-0.00805040914565325,0,
00:00:05.612,0.014879560098052,0.0205566305667162,-0.00206631445325911,0,
00:00:05.616,0.00482594734057784,0.00952745508402586,-0.0101564740762115,0,
00:00:05.62,0.00560682080686092,-0.00517558865249157,-0.0112156504765153,0,
00:00:05.624,-0.0115416496992111,-0.0249225944280624,0.00140262325294316,0,
00:00:05.628,-0.0134697370231152,-0.00771032180637121,0.0241583343595266,0,
00:00:05.632,-0.00465836049988866,0.00197054306045175,0.00210027792491019,0,
00:00:05.636,0.00757302856072783,0.00772142130881548,-0.00440544355660677,0,
00:00:05.64,0.0129970274865627,0.00113304343540221,-0.00870506092905998,0,
00:00:05.644,-0.00995383318513632,0.0031115289311856,-0.0133311459794641,0,
00:00:05.648,0.00165155436843634,0.00384154450148344,0.00783542264252901,0,
00:00:05.652,-0.000248662632657215,-0.0125224534422159,0.0115384990349412,0,
00:00:05.656,-0.017202464863658,0.00277163204737008,0.00614704145118594,0,
00:00:05.66,0.0155664496123791,0.0168066639453173,-0.00700101116672158,0,
00:00:05.664,0.0112629532814026,-0.0100429123267531,-0.00728706084191799,0,
00:00:05.668,0.0141862379387021,3.44159161613788E-05,-0.00289368233643472,0,
00:00:05.672,-0.020831260830164,0.000215926498640329,-0.00294507876969874,0,
00:00:05.676,-0.0101413782685995,-0.00554061448201537,0.00697174854576588,0,
00:00:05.68,-0.00807832274585962,-1.87712266779272E-05,0.00594585156068206,0,
00:00:05.684,0.0130243031308055,0.00410325173288584,0.00571880070492625,0,
00:00:05.688,0.0031530330888927,0.00407602079212666,-0.0141516365110874,0,
00:00:05.692,-0.00383267900906503,-0.0130235655233264,0.00988043937832117,0,
00:00:05.696,-0.00240355590358377,-0.00398640334606171,0.000176271452801302,0,
00:00:05.7,0.0111906714737415,0.0205455906689167,-0.00682886270806193,0,
00:00:05.704,0.00110213656444103,0.00133665662724525,-0.0130216339603066,0,
00:00:05.708,-0.00104713742621243,0.00293307355605066,0.00965007022023201,0,
00:00:05.712,0.00489768153056502,-0.0109898159280419,0.0010197889059782,0,
00:00:05.716,-0.0301658511161804,-0.0129669420421124,0.00823863036930561,0,
00:00:05.72,0.00917890667915344,0.00410152832046151,0.00558101665228605,0,
00:00:05.724,0.0451186150312424,0.00669253896921873,-0.0062902495265007,0,
00:00:05.728,-0.0338397137820721,-0.00461966125294566,-0.00647310586646199,0,
00:00:05.732,-0.0291696023195982,0.00803694222122431,-0.000468023121356964,0,
00:00:05.736,0.0200623217970133,0.00683409767225385,-0.00299639790318906,0,
00:00:05.74,0.00843064207583666,-0.00114772014785558,0.000866578833665699,0,
00:00:05.744,0.0263005383312702,-0.0142685230821371,0.00362844206392765,0,
00:00:05.748,-0.0313734449446201,8.82474796526367E-06,0.0014777781907469,0,
00:00:05.752,-0.0257193204015493,0.00581767782568932,0.0140231149271131,0,
00:00:05.756,0.0245682839304209,-0.00118826213292778,-0.00863598473370075,0,
00:00:05.76,0.0240167528390884,-0.0112631525844336,-0.0158538669347763,0,
00:00:05.764,0.00040841440204531,0.00442575989291072,0.0191176664084196,0,
00:00:05.768,-2.93719022010919E-05,0.0198110807687044,-0.00459293695166707,0,
00:00:05.772,-0.0184683576226234,0.00509132677689195,-0.0143707022070885,0,
00:00:05.776,-0.0177857987582684,-0.00658222567290068,0.000219966153963469,0,
00:00:05.78,-0.00249434635043144,-0.0141692766919732,0.00627674721181393,0,
00:00:05.784,0.011125928722322,-0.000995845184661448,0.00388849573209882,0,
00:00:05.788,0.0117483949288726,-0.000445759418653324,0.00677232630550861,0,
00:00:05.792,0.00396414659917355,-0.000995695474557579,-0.00501340301707387,0,
00:00:05.796,0.00174328207504004,-0.000131953056552447,0.00230696378275752,0,
00:00:05.8,-0.0043059540912509,0.00549747934564948,-0.00408749235793948,0,
00:00:05.804,0.00612986320629716,0.00870788563042879,-0.000829964934382588,0,
00:00:05.808,-0.00980766210705042,-0.00886636227369308,-9.70116707321722E-06,0,
00:00:05.812,-0.0183723289519548,-0.000820127606857568,0.00215830537490547,0,
00:00:05.816,0.00862666592001915,0.0062090209685266,0.00225199572741985,0,
00:00:05.82,0.0139667019248009,0.00406918954104185,-0.00548779964447021,0,
00:00:05.824,-0.025272274389863,-0.0108776707202196,-0.00954729411751032,0,
00:00:05.828,0.0603762157261372,0.00632653944194317,0.00448324671015143,0,
00:00:05.832,-0.00888337753713131,-0.0165346208959818,0.0201013330370188,0,
00:00:05.836,-0.0513724721968174,-0.00682558491826057,-0.00289017846807837,0,
00:00:05.84,0.00113862310536206,0.0311573725193739,-0.0132681494578719,0,
00:00:05.844,0.00732026482000947,0.00865316204726696,-0.0067175910808146,0,
00:00:05.848,-0.00329483719542623,-0.0179140735417604,-0.000458881171653047,0,
00:00:05.852,0.0372429005801678,-0.00244543584994972,0.0118103427812457,0,
00:00:05.856,-0.00962736643850803,-0.000484276562929153,0.000770656450185925,0,
00:00:05.86,-0.00674906698986888,-0.00126526458188891,0.00733715714886785,0,
00:00:05.864,-0.0163377244025469,-0.00955741759389639,-0.00614959606900811,0,
00:00:05.868,-0.00441186735406518,0.00345387891866267,-0.00630467617884278,0,
00:00:05.872,0.0128887789323926,0.00506938062608242,-0.00010038376058219,0,
00:00:05.876,0.0164051186293364,0.00293863355182111,0.00977994501590729,0,
00:00:05.88,-0.00388954509980977,0.00894687045365572,-0.0129660917446017,0,
00:00:05.884,-0.0109101440757513,0.00604716967791319,-0.00438076257705688,0,
00:00:05.888,-0.00196997821331024,-0.0107625816017389,0.00804221071302891,0,
00:00:05.892,0.000476381188491359,-0.0141155030578375,0.00895747169852257,0,
00:00:05.896,-0.0096476012840867,-0.00553833786398172,0.00389189133420587,0,
00:00:05.9,0.00624091411009431,0.0137387774884701,-0.00373198324814439,0,
00:00:05.904,0.0228817015886307,0.0245640054345131,-0.019241826608777,0,
00:00:05.908,-0.0095991026610136,-0.0210531558841467,0.00668833823874593,0,
00:00:05.912,-0.028667263686657,-0.0270690340548754,0.0104188797995448,0,
00:00:05.916,0.0113276215270162,0.0235716365277767,-0.0117679890245199,0,
00:00:05.92,0.0364176817238331,0.0120069896802306,0.00391198508441448,0,
00:00:05.924,-0.00271990965120494,-0.00193819066043943,0.00997368991374969,0,
00:00:05.928,-0.0392491109669209,-0.00615239981561899,-0.00773359229788184,0,
00:00:05.932,-0.00271800882183015,-0.0068935533054173,0.00361213786527514,0,
00:00:05.936,0.00375116593204439,0.000340414233505726,0.00609780801460147,0,
00:00:05.94,0.0197019819170237,0.00468352995812893,-0.0160569399595261,0,
00:00:05.944,0.00327779189683497,0.00230732979252934,0.00746577372774482,0,
00:00:05.948,0.00485705351457,-0.00480141490697861,-0.00480846175923944,0,
00:00:05.952,-0.0143786417320371,0.00821697432547808,0.00870061758905649,0,
00:00:05.956,-0.015594907104969,-0.00634907558560371,-0.00272967084310949,0,
00:00:05.96,0.0124370390549302,-0.00729061290621758,-0.00560375023633242,0,
00:00:05.964,0.00702018197625875,-0.000330434297211468,-0.00316189206205308,0,
00:00:05.968,0.00399863393977284,0.00877687893807888,0.00471415650099516,0,
00:00:05.972,-0.0116361230611801,0.00126400857698172,0.00937904883176088,0,
00:00:05.976,0.00171606906224042,-0.00249555474147201,0.000490326317958534,0,
00:00:05.98,0.00639290269464254,0.00984987989068031,0.000289768009679392,0,
00:00:05.984,0.00860656704753637,-0.00237915338948369,-0.0164253171533346,0,
00:00:05.988,-0.00164863385725766,-0.0126792015507817,0.0023334224242717,0,
00:00:05.992,-0.0227555371820927,-0.00732722692191601,0.0185876060277224,0,
00:00:05.996,0.00590778235346079,0.0134878540411592,-0.00817380659282207,0,
00:00:06,0.00592186022549868,0.00660684984177351,-0.0179279930889606,0,
00:00:06.004,-0.00595941115170717,0.00123443081974983,0.00294610788114369,0,
00:00:06.008,-0.0175708550959826,-0.0168035291135311,0.0156807135790586,0,
00:00:06.012,0.0494159869849682,-8.7968262960203E-05,0.00751561066135764,0,
00:00:06.016,-0.0213136244565248,0.0142579404637218,-0.00881965365260839,0,
00:00:06.02,0.00597193604335189,0.00775448838248849,-0.00964810606092215,0,
00:00:06.024,-0.00301907560788095,-0.0206866264343262,0.0169026870280504,0,
00:00:06.028,-0.00715457275509834,-0.00397332105785608,-0.0177707858383656,0,
00:00:06.032,-0.0119945257902145,0.00509040849283338,-0.00957122631371021,0,
00:00:06.036,0.00206526811234653,0.0129926931113005,0.0172412376850843,0,
00:00:06.04,0.00451512169092894,0.00232341047376394,0.0119053227826953,0,
00:00:06.044,-0.000922126520890743,-0.00220966571941972,-0.00421358365565538,0,
00:00:06.048,0.00336952973157167,-0.0138402581214905,-0.00542865740135312,0,
00:00:06.052,0.0243160240352154,-0.00133996282238513,-0.00876933336257935,0,
00:00:06.056,-0.00960769038647413,0.00618067802861333,0.00377702689729631,0,
00:00:06.06,-0.0118886530399323,0.00251441239379346,0.00358908530324697,0,
00:00:06.064,-0.00883302092552185,-0.00338314031250775,-0.00159967830404639,0,
00:00:06.068,-0.00068921793717891,0.00383034069091082,-0.0120043903589249,0,
00:00:06.072,0.00474395090714097,0.00485167140141129,0.0055767735466361,0,
00:00:06.076,0.00771685456857085,-0.00217051105573773,0.0193540062755346,0,
00:00:06.08,-0.000609428156167269,-0.00786351785063744,-0.00471800193190575,0,
00:00:06.084,0.0132508324459195,0.00571224605664611,-0.0082293264567852,0,
00:00:06.088,-0.00991271529346704,-0.00106267479714006,1.42927692650119E-05,0,
00:00:06.092,-0.0129908742383122,-0.00195818836800754,-0.00143306900281459,0,
00:00:06.096,-0.00413245242089033,0.0034510400146246,-0.000476380751933903,0,
00:00:06.1,-0.0147972730919719,-0.00128691538702697,-0.00139314320404083,0,
00:00:06.104,0.0369419045746326,-0.00623285910114646,0.00312785105779767,0,
00:00:06.108,0.0142195150256157,-0.00121170736383647,0.00463735451921821,0,
00:00:06.112,0.0102519141510129,0.00546038616448641,-0.00766791915521026,0,
00:00:06.116,-0.0449125096201897,0.00248201680369675,0.00536800548434258,0,
00:00:06.12,-0.0029057904612273,0.00527884857729077,0.00550145469605923,0,
00:00:06.124,-0.00634245295077562,-0.00178087258245796,-0.00730368122458458,0,
00:00:06.128,-0.0275250934064388,-0.00799587741494179,-0.00742878625169396,0,
00:00:06.132,0.0502739995718002,0.00108371942769736,0.00805976334959269,0,
00:00:06.136,0.0328527055680752,0.00240334984846413,0.0133737847208977,0,
00:00:06.14,-0.0356212742626667,0.00105680280830711,-0.0130581902340055,0,
00:00:06.144,0.000821147114038467,0.00379070243798196,-0.0108829885721207,0,
00:00:06.148,0.0324036665260792,-0.0111257964745164,-0.00336986244656146,0,
00:00:06.152,-0.019228944554925,0.00187542219646275,0.0053145638667047,0,
00:00:06.156,-0.000325855711707845,0.00847775582224131,0.0123728970065713,0,
00:00:06.16,-0.0500224269926548,0.00263145659118891,-0.00225358316674829,0,
00:00:06.164,-0.0028585132677108,-0.00729148974642158,0.00418275967240334,0,
00:00:06.168,0.00552115123718977,-0.00924449227750301,-0.00113379349932075,0,
