Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:05.196,0.00200156448408961,-0.00120615097694099,0.000903399544768035,0,
00:00:05.2,-0.00422234041616321,-0.00258198194205761,0.0085697965696454,0,
00:00:05.204,-0.00400928035378456,0.00713680498301983,0.00747655844315887,0,
00:00:05.208,0.000587637245189399,0.00954870134592056,-0.0107773132622242,0,
00:00:05.212,-0.00120668718591332,-0.00997683312743902,-0.00850222259759903,0,
00:00:05.216,9.22452381928451E-05,-0.013417019508779,0.00507929408922791,0,
00:00:05.22,-0.000752410211134702,-0.000500879134051502,4.03128360630944E-05,0,
00:00:05.224,0.00141888973303139,0.00839428324252367,0.00210052984766662,0,
00:00:05.228,0.00659907935187221,0.0110088428482413,-0.00313239102251828,0,
00:00:05.232,-7.55323708290234E-05,-0.0019140561344102,-0.00677084270864725,0,
00:00:05.236,0.00135514361318201,-0.00510801468044519,0.0205232035368681,0,
00:00:05.24,-0.00871471222490072,-0.00773267587646842,-0.00841505825519562,0,
00:00:05.244,-0.0108962301164865,0.00099990691523999,0.00235138996504247,0,
00:00:05.248,0.0114073548465967,0.00631812633946538,0.00612837634980679,0,
00:00:05.252,0.00945296511054039,0.00779845612123609,-0.0155946705490351,0,
00:00:05.256,-0.000721464748494327,-0.00424060504883528,-0.0112223597243428,0,
00:00:05.26,-0.00437622657045722,-0.00785873364657164,0.00606811046600342,0,
00:00:05.264,-0.00174120755400509,0.00528546515852213,0.00763550633564591,0,
00:00:05.268,-0.00769478548318148,-0.00602924218401313,0.010191747918725,0,
00:00:05.272,0.00279785902239382,-0.00276618637144566,-0.00356678059324622,0,
00:00:05.276,0.00251090107485652,0.00230561336502433,0.00193166173994541,0,
00:00:05.28,0.00457773543894291,0.00855557527393103,0.00504035502672195,0,
00:00:05.284,0.00380332069471478,0.00360519276000559,-0.00566903734579682,0,
00:00:05.288,-0.00319585902616382,-0.00620442070066929,-0.0168388169258833,0,
00:00:05.292,-0.00407277746126056,-0.00465535745024681,-0.00790730491280556,0,
00:00:05.296,-8.34988604765385E-05,0.00358544569462538,0.011792590841651,0,
00:00:05.3,-0.00397436693310738,0.00021035889221821,0.00968434382230043,0,
00:00:05.304,0.00377730187028646,-0.000695140683092177,0.0066029722802341,0,
00:00:05.308,-0.00107792741619051,-0.00254450156353414,-0.00857321638613939,0,
00:00:05.312,-0.00396059127524495,-8.78251594258472E-05,-0.000864452973473817,0,
00:00:05.316,0.0118817761540413,0.00601070048287511,0.0116831371560693,0,
00:00:05.32,0.00538296112790704,0.00434732064604759,-0.0069630560465157,0,
00:00:05.324,-0.00966267846524715,-0.00812638830393553,-0.004191679880023,0,
00:00:05.328,-0.00743425358086824,-0.00540784979239106,-0.00726437335833907,0,
00:00:05.332,0.00106397946365178,0.00234811822883785,-0.00791940744966269,0,
00:00:05.336,0.00345089402981102,0.00368754472583532,0.0134765254333615,0,
00:00:05.34,0.00679204240441322,0.00421914784237742,0.00592242833226919,0,
00:00:05.344,-0.00101047311909497,-0.00182715430855751,0.00282851536758244,0,
00:00:05.348,-0.00786776375025511,-0.00271007977426052,-0.00390542042441666,0,
00:00:05.352,-0.00109214300755411,-0.00144621543586254,-0.00619845651090145,0,
00:00:05.356,0.00434123910963535,0.00211952696554363,-0.0040706661529839,0,
00:00:05.36,-0.00134626729413867,-0.00317774689756334,0.0058770184405148,0,
00:00:05.364,-0.000192923747817986,0.00334275304339826,0.013124318793416,0,
00:00:05.368,0.00354914576746523,0.0041699493303895,-0.00706705451011658,0,
00:00:05.372,0.00184878602158278,-0.00245620869100094,-0.012756060808897,0,
00:00:05.376,0.00142816419247538,-0.00345014734193683,0.00468477187678218,0,
00:00:05.38,-0.0101319057866931,-0.0163271352648735,0.000923068320844322,0,
00:00:05.384,0.00250405259430408,0.00780311040580273,0.00289422436617315,0,
00:00:05.388,0.00805785227566957,0.0229210406541824,0.00749792158603668,0,
00:00:05.392,-0.00244927452877164,0.00780432345345616,-0.0106242848560214,0,
00:00:05.396,-0.00203401176258922,-0.0158980954438448,-0.0105957109481096,0,
00:00:05.4,-0.00613504974171519,-0.0134264109656215,0.00334901479072869,0,
00:00:05.404,-0.00141936633735895,-0.00136089150328189,0.0170749388635159,0,
00:00:05.408,0.00504727475345135,0.00432238401845098,0.0115376571193337,0,
00:00:05.412,0.00426895264536142,0.00502431113272905,-0.0162537265568972,0,
00:00:05.416,0.00329736177809536,0.00718561233952641,-0.00841234996914864,0,
00:00:05.42,-0.00527522386983037,-0.00550398277118802,-0.00127464847173542,0,
00:00:05.424,-0.00174852588679641,-0.0045404015108943,0.00487324874848127,0,
00:00:05.428,0.00192467018496245,0.00372154684737325,0.00581233110278845,0,
00:00:05.432,-0.00155041075777262,0.00242978241294622,-0.00941380206495523,0,
00:00:05.436,-0.00324259558692575,-0.00262918183580041,-0.00109802302904427,0,
00:00:05.44,0.0021011542994529,0.00402792915701866,0.00238887034356594,0,
00:00:05.444,0.00465805502608418,-0.00832929741591215,0.0195423662662506,0,
00:00:05.448,-0.00496443687006831,-0.0123269474133849,0.00902603752911091,0,
00:00:05.452,0.00200476706959307,0.0122701702639461,-0.0258691255003214,0,
00:00:05.456,0.00208749203011394,0.0138050345703959,-0.0151982344686985,0,
00:00:05.46,0.000237466287217103,0.00335819181054831,0.00439613964408636,0,
00:00:05.464,-0.00321173761039972,-0.00939889997243881,0.0114157674834132,0,
00:00:05.468,0.00265619857236743,-0.00172140263020992,-0.00150110840331763,0,
00:00:05.472,0.00296407775022089,-0.0020118651445955,0.00625012908130884,0,
00:00:05.476,-0.00759214861318469,-0.0108227049931884,0.00108714087400585,0,
00:00:05.48,-0.0039792163297534,-0.00196675234474242,-0.00158336863387376,0,
00:00:05.484,0.00157420756295323,0.0145569313317537,-0.00430918671190739,0,
00:00:05.488,0.0104500902816653,0.00447968812659383,0.00242003030143678,0,
00:00:05.492,-0.000213438717764802,-0.00321784219704568,-0.000942949845921248,0,
00:00:05.496,-0.00754942558705807,-0.00111734843812883,-0.00332455243915319,0,
00:00:05.5,0.00327707920223475,0.00315024564042687,0.0077665806747973,0,
00:00:05.504,0.000392079091398045,-0.0049756933003664,-0.0101610347628593,0,
00:00:05.508,-0.00073251232970506,-0.00399011373519897,0.00807187426835299,0,
00:00:05.512,-0.000740148592740297,-0.000548716634511948,-0.00390365975908935,0,
00:00:05.516,0.00178404455073178,0.00191693799570203,-0.000699310563504696,0,
00:00:05.52,-0.00183449336327612,0.000394662813050672,-0.00111944903619587,0,
00:00:05.524,-0.00337469903752208,0.00152547936886549,0.00525651639327407,0,
00:00:05.528,0.00211095809936523,0.0081216050311923,-0.00381016405299306,0,
00:00:05.532,0.00264190346933901,-0.00687477504834533,0.00871522538363934,0,
00:00:05.536,0.00327635742723942,-0.0029895247425884,6.91297973389737E-05,0,
00:00:05.54,0.00186575495172292,0.00438880827277899,-0.00920447986572981,0,
00:00:05.544,-0.00872650649398565,-0.000255601218668744,-0.0116608683019876,0,
00:00:05.548,-0.00456552905961871,-0.00173754536081105,0.0168824400752783,0,
00:00:05.552,0.00567297777161002,0.00696656573563814,-0.00512260990217328,0,
00:00:05.556,-0.00157488672994077,-0.0123683689162135,-0.00590746523812413,0,
00:00:05.56,0.00258447998203337,-0.0104311760514975,0.0120789371430874,0,
00:00:05.564,0.00700725754722953,0.011243999004364,0.0107094747945666,0,
00:00:05.568,0.00138695689383894,0.0150430342182517,-0.00840882956981659,0,
00:00:05.572,-0.00575946876779199,-0.000579615181777626,-0.0163413193076849,0,
00:00:05.576,-0.00298237195238471,-0.00419152714312077,-0.000818356114905328,0,
00:00:05.58,-0.00571777857840061,-0.00553184188902378,0.00382501655258238,0,
00:00:05.584,0.00362200615927577,-0.00604589423164725,0.01219401974231,0,
00:00:05.588,-0.000231133424676955,-0.00124764675274491,-0.00131296971812844,0,
00:00:05.592,0.00330494972877204,0.00272739678621292,-0.00544140487909317,0,
00:00:05.596,0.00455512525513768,0.00388257158920169,0.00446103140711784,0,
00:00:05.6,-0.00364145007915795,0.00274967844597995,0.00614791922271252,0,
00:00:05.604,-0.000777652196120471,0.00285565853118896,-0.00385913718491793,0,
00:00:05.608,-6.03736261837184E-05,-0.00899074785411358,-0.00671805022284389,0,
00:00:05.612,-6.46588596282527E-05,0.00287344353273511,-0.0107336910441518,0,
00:00:05.616,-0.00222598924301565,0.00355948181822896,-0.0030638356693089,0,
00:00:05.62,0.00184188561979681,0.00289132073521614,0.0108206951990724,0,
00:00:05.624,0.00160272303037345,-0.00135259027592838,0.0099152559414506,0,
00:00:05.628,0.00230902247130871,-0.00361334881745279,0.00770023185759783,0,
00:00:05.632,-0.00271513732150197,-0.00104103400371969,-0.0102249076589942,0,
00:00:05.636,-0.00257556489668787,-0.0114469472318888,-0.00596003141254187,0,
00:00:05.64,-0.00698256911709905,-0.00134604726918042,0.00511557329446077,0,
00:00:05.644,0.00876989308744669,0.0179868508130312,-1.32138829940232E-05,0,
00:00:05.648,0.0104848882183433,0.00974604021757841,-0.00446268171072006,0,
00:00:05.652,-0.006026700604707,-0.0106342639774084,-0.000177987036295235,0,
00:00:05.656,-0.01349569670856,-0.00472461106255651,0.000943414168432355,0,
00:00:05.66,0.0029590236954391,0.000634877069387585,-0.00330552202649415,0,
00:00:05.664,0.00821500271558762,0.00247394107282162,0.00231870310381055,0,
00:00:05.668,-0.000464070588350296,-0.0108527773991227,0.00537194637581706,0,
00:00:05.672,0.00254196673631668,0.00754412962123752,-0.00220462866127491,0,
00:00:05.676,-0.00243068835698068,0.00200569746084511,0.00444583501666784,0,
00:00:05.68,-0.00280251330696046,0.00215417239814997,-0.00991996191442013,0,
00:00:05.684,-0.00128958118148148,-0.00647999811917543,0.0105749508365989,0,
00:00:05.688,0.000283461296930909,-5.89590417803265E-05,-0.00404191017150879,0,
00:00:05.692,0.00108304910827428,0.00700805662199855,-0.00704251090064645,0,
00:00:05.696,0.00313223456032574,0.0028826454654336,0.00259902188554406,0,
00:00:05.7,-0.00141442625317723,-0.00411960342898965,0.00128487031906843,0,
00:00:05.704,-0.00162877421826124,-0.00202930299565196,0.00117009924724698,0,
00:00:05.708,-0.00257469387724996,-0.00146405573468655,-0.00323602859862149,0,
00:00:05.712,0.00450982432812452,-0.000788574630860239,0.00848559569567442,0,
00:00:05.716,-0.00163868884555995,-0.00411573145538569,-0.00289687560871243,0,
00:00:05.72,0.00106758181937039,-0.00370501424185932,0.00273646623827517,0,
00:00:05.724,0.00492108799517155,0.014097198843956,-0.000675638788379729,0,
00:00:05.728,-0.00621663732454181,0.00559886172413826,-0.00773220090195537,0,
00:00:05.732,-0.00414037657901645,-0.0064734285697341,-0.00792007707059383,0,
00:00:05.736,0.00460268324241042,-0.00375083112157881,0.00128018425311893,0,
00:00:05.74,-0.000913037394639105,-0.00569075113162398,0.0195515137165785,0,
00:00:05.744,-0.00238950387574732,0.00397944962605834,0.00137589534278959,0,
00:00:05.748,0.00716084334999323,0.00617135409265757,-0.0124647142365575,0,
00:00:05.752,0.00114246900193393,0.00342909852042794,-0.00463433191180229,0,
00:00:05.756,0.00193253403995186,-0.0046306811273098,0.00366327003575861,0,
00:00:05.76,-0.00260690762661397,-0.00526909111067653,0.0102567598223686,0,
00:00:05.764,-0.0151756620034575,-0.0128487227484584,-0.00432802690193057,0,
00:00:05.768,-1.33753974296269E-05,0.0104472013190389,-0.00767348241060972,0,
00:00:05.772,0.0110982349142432,0.0104149132966995,0.00602323329076171,0,
00:00:05.776,0.00292431702837348,0.00103595294058323,-0.00109974713996053,0,
00:00:05.78,-7.85762858868111E-06,-0.00511798076331615,-0.00840144511312246,0,
00:00:05.784,0.00120762386359274,0.000609040667768568,0.00506974942982197,0,
00:00:05.788,0.00331484223715961,-0.000265991868218407,0.00552286161109805,0,
00:00:05.792,-0.00620420230552554,-0.00165594730060548,-0.00445320177823305,0,
00:00:05.796,-0.00541327893733978,-0.00175165710970759,0.00861281901597977,0,
00:00:05.8,-0.00137863773852587,-0.0049780672416091,-0.00371445994824171,0,
00:00:05.804,-0.000220591813558713,-0.00200418499298394,-0.00484968768432736,0,
00:00:05.808,0.00697182398289442,0.0101380003616214,-0.0019947609398514,0,
00:00:05.812,0.00186677533201873,0.0104146311059594,0.00288132298737764,0,
00:00:05.816,-0.00485621253028512,-0.00863028690218925,-0.00203257752582431,0,
00:00:05.82,0.00247734016738832,-0.00582988560199738,0.00206220825202763,0,
00:00:05.824,0.00210657948628068,-0.00583916390314698,0.00633336370810866,0,
00:00:05.828,-0.000141576194437221,0.00518285762518644,-0.00317359948530793,0,
00:00:05.832,0.00048374748439528,0.00756703549996018,-0.00590537954121828,0,
00:00:05.836,-0.00157784670591354,-0.00199810788035393,-0.00364331528544426,0,
00:00:05.84,-0.0086627434939146,0.00132486841175705,0.00632370170205832,0,
00:00:05.844,8.89403527253307E-05,-0.00497403042390943,0.00300626223906875,0,
00:00:05.848,0.0106872729957104,-0.000658275210298598,0.0131958574056625,0,
00:00:05.852,0.00270296214148402,0.00288509321399033,-0.00836714915931225,0,
00:00:05.856,-0.00878506619483233,-0.00317146792076528,-0.0150143001228571,0,
00:00:05.86,0.00198311498388648,0.00286024017259479,-0.00541562121361494,0,
00:00:05.864,0.000192211591638625,-0.00256207888014615,0.012426920235157,0,
00:00:05.868,-0.000109563748992514,0.00322874588891864,0.00402585882693529,0,
00:00:05.872,0.00420583039522171,0.00568501558154821,-0.00652258144691586,0,
00:00:05.876,-0.00582420965656638,-0.00291015231050551,-0.00203602015972137,0,
00:00:05.88,0.000970242370385677,-0.013568046502769,0.00312889227643609,0,
00:00:05.884,-0.00266239675693214,-0.00595514150336385,0.0149043630808592,0,
00:00:05.888,-0.00197264063172042,0.0118411052972078,-0.000876250152941793,0,
00:00:05.892,0.00446468964219093,0.0125357052311301,-0.00577147584408522,0,
00:00:05.896,0.00849192216992378,0.00514796655625105,-0.0197164416313171,0,
00:00:05.9,-0.00239997752942145,-0.0107970032840967,0.00703434925526381,0,
00:00:05.904,-0.00227283267304301,-0.00881832558661699,0.00688232062384486,0,
00:00:05.908,-0.00248202821239829,4.80558846902568E-05,-0.00107031525112689,0,
00:00:05.912,0.000257395586231723,0.0030624489299953,-0.000540617038495839,0,
00:00:05.916,-0.00259105255827308,0.00485810218378901,0.00117104966193438,0,
00:00:05.92,0.00295458314940333,-0.00279337796382606,0.00787808652967215,0,
00:00:05.924,-0.011481030844152,-0.00190077058505267,-0.00705924909561872,0,
00:00:05.928,0.00634340569376946,0.00257340306416154,0.00523006590083241,0,
00:00:05.932,0.0118830176070333,0.0059467894025147,-0.00141190818976611,0,
00:00:05.936,-0.000865920621436089,-0.00405658828094602,-0.0128582986071706,0,
00:00:05.94,-0.00680565508082509,-0.000392138987081125,-0.00626198295503855,0,
00:00:05.944,0.000268174597295001,-0.00769977085292339,0.0152891241014004,0,
00:00:05.948,-0.00368886883370578,-0.0065523711964488,0.00599133130162954,0,
00:00:05.952,0.00334506714716554,0.00928995292633772,0.00581624545156956,0,
00:00:05.956,-0.00185411109123379,0.0105941258370876,-0.0153942946344614,0,
00:00:05.96,0.00164997891988605,-0.00159785407595336,0.00402007903903723,0,
00:00:05.964,-0.000481148599646986,-0.00427459506317973,-0.00324175553396344,0,
00:00:05.968,0.00446319859474897,0.00125280674546957,0.000129618681967258,0,
00:00:05.972,-0.000890953349880874,-0.000509255507495254,0.00102983228862286,0,
00:00:05.976,-0.000260120286839083,-0.000257426087046042,-0.00534663302823901,0,
00:00:05.98,-0.00363946077413857,-0.00842514354735613,0.00428578862920403,0,
00:00:05.984,-0.00203346228227019,-0.00489265052601695,0.00488459458574653,0,
00:00:05.988,-0.00169999443460256,0.00743664661422372,-0.000131173685076647,0,
00:00:05.992,0.0036768747959286,0.00730723282322288,0.00724702887237072,0,
00:00:05.996,0.00539934216067195,0.00685573322698474,-0.00656544137746096,0,
00:00:06,-0.00092596560716629,-0.00748256966471672,-0.0109356949105859,0,
00:00:06.004,-0.00251304474659264,-0.00660960236564279,0.00783383194357157,0,
00:00:06.008,0.000298210332402959,0.000492632738314569,0.00311149167828262,0,
00:00:06.012,-0.00242349947802722,0.0043493676930666,-0.00951931998133659,0,
00:00:06.016,-0.00320633896626532,0.00173981208354235,-0.00520582543686032,0,
00:00:06.02,0.00261152908205986,-0.0011151887010783,0.0124235125258565,0,
00:00:06.024,0.00516776135191321,-0.00630201864987612,0.00849623698741198,0,
00:00:06.028,-0.00264124013483524,-0.00383917498402298,-0.00207019527442753,0,
00:00:06.032,-0.0041595152579248,0.00264115375466645,-0.00948266498744488,0,
00:00:06.036,0.00419540423899889,0.0139243016019464,0.00185515114571899,0,
00:00:06.04,0.00520455464720726,0.00280194077640772,0.00399606581777334,0,
00:00:06.044,-0.00204860279336572,-0.00695510907098651,-0.00445406185463071,0,
00:00:06.048,-0.00580008281394839,-0.0109360236674547,-0.0034044471103698,0,
00:00:06.052,0.00163936545141041,0.00322199333459139,0.00203638966195285,0,
00:00:06.056,-0.000702350749634206,0.0084761306643486,-0.00187276850920171,0,
00:00:06.06,-0.00249916757456958,-0.00866736751049757,0.000714874884579331,0,
00:00:06.064,0.0023723216727376,-0.00449496926739812,0.00903101824223995,0,
00:00:06.068,0.00454540317878127,0.00673641124740243,-0.00115727656520903,0,
00:00:06.072,0.00100273010320961,0.0121039841324091,-0.00781890563666821,0,
00:00:06.076,-0.0103597203269601,-0.00451946444809437,0.00139046274125576,0,
00:00:06.08,0.00508586363866925,-0.00908161606639624,0.00892691593617201,0,
00:00:06.084,0.00269913696683943,0.00453207548707724,-0.019301438704133,0,
00:00:06.088,0.00037860736483708,-0.00402955990284681,0.0187914147973061,0,
00:00:06.092,-0.000927915796637535,-0.0127330366522074,0.0206454172730446,0,
00:00:06.096,0.000919930986128747,0.0130663877353072,-0.0335068739950657,0,
00:00:06.1,-0.00269312248565257,0.0111787151545286,-0.0188384465873241,0,
00:00:06.104,0.000316331424983218,-0.00229616626165807,0.0139696570113301,0,
00:00:06.108,-0.00392879405990243,-0.00301299267448485,0.013618235476315,0,
00:00:06.112,0.00159599876496941,-0.00114400975871831,0.00636912556365132,0,
00:00:06.116,0.00488003576174378,0.00201304955407977,-0.0131547693163157,0,
00:00:06.12,0.00186527299229056,-0.0103550441563129,0.00750323059037328,0,
00:00:06.124,-0.00547682493925095,-0.00465939380228519,0.00749978795647621,0,
