Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.328,-0.00910325068980455,-0.00605402095243335,0.00259345257654786,0,
00:00:08.332,-0.000266575312707573,-0.00219900370575488,-0.0085375364869833,0,
00:00:08.336,0.0400981940329075,-0.0017880538944155,0.0140445744618773,0,
00:00:08.34,0.00763490051031113,0.00529556395485997,0.00950268097221851,0,
00:00:08.344,-0.0343892686069012,0.000762548530474305,-0.0238023716956377,0,
00:00:08.348,-0.0406404435634613,-0.00307343248277903,-0.00640235655009747,0,
00:00:08.352,0.0222992766648531,-0.00332114147022367,0.0259312931448221,0,
00:00:08.356,0.0158119462430477,0.00706003978848457,0.00767001369968057,0,
00:00:08.36,0.013867037370801,0.00769449211657047,-0.023544916883111,0,
00:00:08.364,0.00547612132504582,-0.00773872388526797,-0.00178324384614825,0,
00:00:08.368,-0.0152662359178066,-0.011607501655817,0.00493454048410058,0,
00:00:08.372,0.00477491226047277,0.00387025019153953,0.00641444185748696,0,
00:00:08.376,-0.00738618150353432,0.00148022908251733,-0.00877438578754663,0,
00:00:08.38,0.000773842562921345,0.000295468489639461,0.0220513064414263,0,
00:00:08.384,-0.0081256702542305,0.00451147416606545,-0.0152559634298086,0,
00:00:08.388,-0.00372004229575396,0.00519408565014601,-0.0110733704641461,0,
00:00:08.392,0.0213784109801054,0.00236663874238729,-0.00316031952388585,0,
00:00:08.396,-0.00563551858067513,-0.00330331083387136,0.00323214544914663,0,
00:00:08.4,-0.00709177693352103,-0.00765534117817879,0.0161649100482464,0,
00:00:08.404,0.00269093969836831,-0.0063535999506712,0.007462571375072,0,
00:00:08.408,0.00304594193585217,0.00234009185805917,0.000913786003366113,0,
00:00:08.412,-0.00352364359423518,0.00471320003271103,-0.0100291008129716,0,
00:00:08.416,0.00681780278682709,0.00760863721370697,-0.0247434917837381,0,
00:00:08.42,-0.00242508761584759,-0.00288226176053286,0.00695913517847657,0,
00:00:08.424,-0.031061502173543,-0.0040831589139998,0.0103441718965769,0,
00:00:08.428,0.0379731021821499,-0.00395008875057101,-0.00136482703965157,0,
00:00:08.432,0.0367114134132862,0.00447497377172112,0.024219935759902,0,
00:00:08.436,-0.0519357547163963,0.00117176270578057,-0.0133492760360241,0,
00:00:08.44,-0.0198023822158575,-9.16245116968639E-05,-0.0183364860713482,0,
00:00:08.444,0.00823906809091568,-0.000400049844756722,0.00823228806257248,0,
00:00:08.448,0.00787781085819006,-0.000323141022818163,0.0058638509362936,0,
00:00:08.452,0.00891327019780874,-0.000151103609823622,-0.00120952702127397,0,
00:00:08.456,0.00242392881773412,-0.00209109322167933,0.00180562725290656,0,
00:00:08.46,0.0185371786355972,0.00409787567332387,-0.000948494125623256,0,
00:00:08.464,-0.0082990899682045,-0.00651228381320834,-0.0194416884332895,0,
00:00:08.468,-0.0151301929727197,0.00448174308985472,0.0133134517818689,0,
00:00:08.472,0.00678070029243827,0.0059742908924818,0.00605266774073243,0,
00:00:08.476,-0.0149213429540396,0.000423994730226696,-0.00437574926763773,0,
00:00:08.48,0.000171237785252742,-0.005770618095994,0.0219270139932632,0,
00:00:08.484,0.00606960663571954,-0.00436548795551062,-0.012543635442853,0,
00:00:08.488,0.00785274524241686,-0.000844729715026915,-0.0142539050430059,0,
00:00:08.492,-0.00337345479056239,-0.000336821627570316,-0.00289262365549803,0,
00:00:08.496,-0.0187224689871073,0.00236157397739589,-0.000677723786793649,0,
00:00:08.5,0.0375564023852348,0.00952325016260147,-0.00556172523647547,0,
00:00:08.504,0.00187476549763232,-0.00160068273544312,0.0351364314556122,0,
00:00:08.508,-0.0151864001527429,-0.00439601438120008,0.00318778608925641,0,
00:00:08.512,-0.0193158816546202,-0.000992041081190109,-0.0209308099001646,0,
00:00:08.516,0.00153121806215495,-0.00266938167624176,-0.00599080370739102,0,
00:00:08.52,0.00167357607278973,-0.00479388004168868,-0.0111422631889582,0,
00:00:08.524,0.0186309069395065,0.00320244650356472,0.0087771862745285,0,
00:00:08.528,0.00976178422570229,0.00720383739098907,0.0199633073061705,0,
00:00:08.532,-0.0339681096374989,0.0033828872255981,-0.0039600390009582,0,
00:00:08.536,0.0202080700546503,-0.00320145231671631,-0.0303176753222942,0,
00:00:08.54,0.00535177066922188,0.00072959833778441,0.0115497717633843,0,
00:00:08.544,-0.0105284648016095,-0.00751704536378384,0.0135722644627094,0,
00:00:08.548,-0.0173660609871149,-0.00101002806331962,0.0123897697776556,0,
00:00:08.552,0.0247848685830832,0.00446516741067171,-0.00942238233983517,0,
00:00:08.556,-0.00299270893447101,0.00918053090572357,-0.0101878819987178,0,
00:00:08.56,0.000369003508239985,-0.00582520430907607,-0.00806243158876896,0,
00:00:08.564,-0.00734101654961705,-0.0106837041676044,0.0140027087181807,0,
00:00:08.568,0.00773868849501014,0.00166691024787724,0.00774077093228698,0,
00:00:08.572,-0.00938454363495111,0.00487013347446918,-0.0128248762339354,0,
00:00:08.576,0.000171063584275544,0.00346513441763818,0.00262739299796522,0,
00:00:08.58,0.00597443617880344,-0.00123646319843829,-0.0124517446383834,0,
00:00:08.584,0.0139399645850062,0.000903627427760512,0.00426796590909362,0,
00:00:08.588,-0.0184435080736876,-2.90963998850202E-05,0.0188142526894808,0,
00:00:08.592,-0.0027558458968997,0.00515548139810562,-0.00847129710018635,0,
00:00:08.596,-0.000995422131381929,-0.0113496761769056,-0.00343392416834831,0,
00:00:08.6,0.00960367638617754,-0.00174896861426532,0.00612105755135417,0,
00:00:08.604,-0.00105573260225356,0.00267675938084722,-0.00062175962375477,0,
00:00:08.608,0.000491361715830863,0.0032965277787298,-0.00166393956169486,0,
00:00:08.612,0.00229319534264505,0.0040244241245091,-0.0157037358731031,0,
00:00:08.616,-0.00660139974206686,-0.00173051806632429,0.0131960306316614,0,
00:00:08.62,0.0263690128922462,-0.00250271405093372,-0.0054640774615109,0,
00:00:08.624,-0.0338111184537411,-0.00545186223462224,0.0126326456665993,0,
00:00:08.628,-0.0215785466134548,0.00401260983198881,-0.00771276885643601,0,
00:00:08.632,0.0437244549393654,-7.60152470320463E-05,0.00474031968042254,0,
00:00:08.636,0.00597045663744211,0.00927552673965693,-0.000769142701756209,0,
00:00:08.64,-0.0184594746679068,-0.00606344128027558,-0.0138528570532799,0,
00:00:08.644,-0.00345223443582654,-0.00103079690597951,0.000598690647166222,0,
00:00:08.648,-0.0156748853623867,-0.000282606168184429,0.0047565340064466,0,
00:00:08.652,0.0171421319246292,0.00365705089643598,0.0145090920850635,0,
00:00:08.656,0.0201218500733376,-0.00237541366368532,0.017025088891387,0,
00:00:08.66,-0.0146193820983171,-0.00961089693009853,-0.0297212637960911,0,
00:00:08.664,-0.00793825648725033,4.14069399994332E-05,-0.0192379076033831,0,
00:00:08.668,-0.000757422705646604,0.00921850837767124,0.0205165725201368,0,
00:00:08.672,0.00313217798247933,0.00122083071619272,0.00629400555044413,0,
00:00:08.676,0.0139037296175957,0.00550221372395754,-0.00904817413538694,0,
00:00:08.68,-0.0121240541338921,-0.00867968332022429,-0.00116129475645721,0,
00:00:08.684,-0.00845224317163229,-0.00533841270953417,0.0185848325490952,0,
00:00:08.688,0.0113312043249607,0.00504377204924822,-0.00506455590948462,0,
00:00:08.692,0.00462722592055798,0.00226908293552697,-0.00695662712678313,0,
00:00:08.696,-0.0081050144508481,0.00477906968444586,-0.00890967529267073,0,
00:00:08.7,-0.00476674409583211,-0.000119226671813522,-0.00769633380696177,0,
00:00:08.704,-0.00516272988170385,-0.0100107723847032,0.020777702331543,0,
00:00:08.708,0.026541268453002,-0.000239645232795738,0.0174682289361954,0,
00:00:08.712,-0.00313595309853554,0.00476953107863665,-0.026016952469945,0,
00:00:08.716,-0.0130516793578863,0.000318349193548784,-0.0100731262937188,0,
00:00:08.72,-0.00781557895243168,-0.00492585171014071,0.0112305907532573,0,
00:00:08.724,0.00623189657926559,0.00554168736562133,0.0022940521594137,0,
00:00:08.728,-0.00132122472859919,-0.000712837150786072,0.00239267642609775,0,
00:00:08.732,-0.0123534370213747,0.00104336254298687,0.00248657446354628,0,
00:00:08.736,0.0203979816287756,0.00428323028609157,-0.00730032473802567,0,
00:00:08.74,0.0398475304245949,-0.00896584894508123,-0.0283425431698561,0,
00:00:08.744,-0.0505440533161163,-0.00458635715767741,0.0566568747162819,0,
00:00:08.748,-0.0223364178091288,0.00410514138638973,-0.00592112261801958,0,
00:00:08.752,0.00525327492505312,0.00927678123116493,-0.00484373606741428,0,
00:00:08.756,0.0382415354251862,0.00488224159926176,-0.0319090895354748,0,
00:00:08.76,0.0059426361694932,-0.00742068281397223,-3.41005616064649E-05,0,
00:00:08.764,-0.020071504637599,-0.00709567544981837,0.0100224623456597,0,
00:00:08.768,-0.0103747975081205,-0.00449629034847021,0.0107941040769219,0,
00:00:08.772,-0.00127642857842147,0.00156095810234547,-0.00877974927425385,0,
00:00:08.776,0.0352945066988468,0.00897966325283051,-0.0009574358118698,0,
00:00:08.78,-0.01593360863626,0.000480552931549028,0.0151078458875418,0,
00:00:08.784,-0.0121688330546021,0.00286541739478707,-0.00256591499783099,0,
00:00:08.788,-0.0155393071472645,-0.00687708845362067,-0.00361351552419364,0,
00:00:08.792,0.00667952466756105,-0.00356468418613076,0.000967898347880691,0,
00:00:08.796,0.00996978580951691,0.00961876101791859,0.00048931292258203,0,
00:00:08.8,0.0120940916240215,-0.00232340325601399,-0.00949717313051224,0,
00:00:08.804,0.00953226257115602,-0.00152493652421981,-0.0045915599912405,0,
00:00:08.808,-0.008282370865345,-0.00330363749526441,0.00211449456401169,0,
00:00:08.812,-0.0159929804503918,0.0033358228392899,0.00321680796332657,0,
00:00:08.816,-0.00956394430249929,0.00165155157446861,-0.0017229582881555,0,
00:00:08.82,0.00628079427406192,-0.00514493510127068,0.0156386960297823,0,
00:00:08.824,0.00245112390257418,-0.00430821673944592,0.00838514789938927,0,
00:00:08.828,0.0109093273058534,0.00357969477772713,-0.00509561458602548,0,
00:00:08.832,0.00947543885558844,0.00894858129322529,-0.00719091529026628,0,
00:00:08.836,-0.00789552368223667,-0.00133513461332768,-0.0299041662365198,0,
00:00:08.84,-0.0108812907710671,-0.00131758663337678,0.00294346595183015,0,
00:00:08.844,0.00238165492191911,-0.00201267446391284,0.0104838218539953,0,
00:00:08.848,-0.0177941899746656,-0.00599483866244555,0.0268149431794882,0,
00:00:08.852,0.020190441980958,0.00302667613141239,-0.00588340917602181,0,
00:00:08.856,0.0359118469059467,0.00546084111556411,-0.00172906252555549,0,
00:00:08.86,-0.0339073836803436,-0.000889880990143865,-9.03950276551768E-05,0,
00:00:08.864,-0.0178192481398582,-0.00457136984914541,-0.0134381484240294,0,
00:00:08.868,0.00987385772168636,-0.00177499570418149,-0.0154836252331734,0,
00:00:08.872,-0.00312395626679063,0.00751978624612093,0.0118725849315524,0,
00:00:08.876,0.00745342811569572,-0.0055447886697948,0.0195010434836149,0,
00:00:08.88,0.0103355767205358,-0.00316103920340538,-0.00264528160914779,0,
00:00:08.884,-0.00460389861837029,0.00985477026551962,-0.00302170473150909,0,
00:00:08.888,-0.00146549567580223,0.00199772510677576,-0.00838039629161358,0,
00:00:08.892,-0.0123263830319047,-0.00957408826798201,-0.00585981504991651,0,
00:00:08.896,0.00569903617724776,-0.0047849821858108,-0.000660072022583336,0,
00:00:08.9,0.00477509712800384,0.00602152338251472,0.0240389797836542,0,
00:00:08.904,0.0022878828458488,0.00924159865826368,-0.00491888076066971,0,
00:00:08.908,-0.00217747688293457,-0.00502204988151789,-0.0188070442527533,0,
00:00:08.912,0.0150694521144032,-0.00120881653856486,0.00811326969414949,0,
00:00:08.916,-0.0137787405401468,-0.00131897488608956,-0.0118025336414576,0,
00:00:08.92,-0.0143926423043013,-0.00769757432863116,-0.00129231892060488,0,
00:00:08.924,-0.00655711442232132,-0.00116824347060174,0.0445214733481407,0,
00:00:08.928,0.0293721295893192,0.0109114181250334,-0.00390815688297153,0,
00:00:08.932,-0.018159881234169,-0.00210445793345571,-0.0417185239493847,0,
00:00:08.936,0.00510634249076247,0.00890476629137993,-0.00381264952011406,0,
00:00:08.94,0.0220846366137266,-0.00240467488765717,0.00821175146847963,0,
00:00:08.944,-0.0113044129684567,-0.00572781125083566,0.0145489601418376,0,
00:00:08.948,-0.0242318790405989,-0.00421092193573713,0.00680918619036675,0,
00:00:08.952,0.00647336337715387,-0.0032061105594039,0.00238221161998808,0,
00:00:08.956,0.0191516503691673,0.00740211550146341,-0.0181167926639318,0,
00:00:08.96,-0.00884584430605173,-0.0043067061342299,-0.0152523294091225,0,
00:00:08.964,-0.00777309015393257,0.000500321038998663,0.021773774176836,0,
00:00:08.968,-0.00210384791716933,0.00271610007621348,0.0187640003859997,0,
00:00:08.972,0.0254729706794024,0.00860082730650902,-0.0236696247011423,0,
00:00:08.976,-0.0111370077356696,-0.00303224194794893,-0.00587706081569195,0,
00:00:08.98,-0.00600213371217251,-0.00338656711392105,0.0205367766320705,0,
00:00:08.984,-0.0068629109300673,-0.00535921426489949,-0.0179179217666388,0,
00:00:08.988,0.00361037207767367,-0.00616978714242578,0.000794919789768755,0,
00:00:08.992,0.00642679957672954,0.0074365446344018,0.00995637569576502,0,
00:00:08.996,-0.00221591908484697,0.00209128973074257,0.00843386258929968,0,
00:00:09,-0.0126472534611821,0.00307172164320946,-0.0167622286826372,0,
00:00:09.004,0.00763720646500587,-0.00130741577595472,0.0117868389934301,0,
00:00:09.008,0.0405090004205704,0.00270040240138769,-0.0144236152991652,0,
00:00:09.012,-0.036177471280098,-0.00653871381655335,-0.00943405088037252,0,
00:00:09.016,-0.0102994535118341,-0.00111287320032716,0.0165945235639811,0,
00:00:09.02,-0.00888298917561769,-0.00040630908915773,0.00946900807321072,0,
00:00:09.024,0.0148755004629493,0.0144276702776551,0.00203246390447021,0,
00:00:09.028,0.00824837479740381,-0.00707187131047249,-0.00942899286746979,0,
00:00:09.032,0.00673785759136081,-0.00801755301654339,-0.00745501322671771,0,
00:00:09.036,-0.0114146191626787,-0.00243485416285694,-0.0100159114226699,0,
00:00:09.04,0.00399196287617087,0.00649747159332037,0.0187812149524689,0,
00:00:09.044,0.000173738051671535,-0.00207861815579236,-0.00579481245949864,0,
00:00:09.048,0.00186706252861768,0.00160786823835224,0.00895719137042761,0,
00:00:09.052,-0.012626750394702,0.00214752415195107,0.00144336652010679,0,
00:00:09.056,-0.00478366715833545,0.00518298335373402,-0.00809317920356989,0,
00:00:09.06,0.00866757612675428,-0.00218560756184161,-0.00316175073385239,0,
00:00:09.064,0.0060606780461967,-0.00632700929418206,0.0125308074057102,0,
00:00:09.068,0.00474951229989529,0.00106513290666044,-0.016546780243516,0,
00:00:09.072,0.00390240200795233,0.001063302741386,-0.0127144120633602,0,
00:00:09.076,0.000771061982959509,-0.00444638589397073,0.0105008743703365,0,
00:00:09.08,-0.015144495293498,0.000979116884991527,0.0220271125435829,0,
00:00:09.084,-0.025862505659461,0.000507721793837845,0.00970737542957067,0,
00:00:09.088,0.0165213290601969,-0.000230795674724504,-0.0211730357259512,0,
00:00:09.092,0.0383875072002411,0.0040952879935503,-0.00803347676992416,0,
00:00:09.096,-0.00117428775411099,0.00700639560818672,0.0106291174888611,0,
00:00:09.1,-0.033940851688385,-0.00174133840482682,0.00419320911169052,0,
00:00:09.104,-0.0104401800781488,-0.00493340007960796,-0.0144848432391882,0,
00:00:09.108,0.0123188784345984,-0.0061071258969605,-0.0134887127205729,0,
00:00:09.112,0.00975733529776335,0.00467025954276323,0.0113079501315951,0,
00:00:09.116,-0.00224975822493434,-0.00357403513044119,0.00705986330285668,0,
00:00:09.12,0.000888919690623879,0.00278210011310875,0.0140487523749471,0,
00:00:09.124,0.00574946310371161,-0.00194218393880874,-0.000586504174862057,0,
00:00:09.128,0.000867478491272777,0.00616817642003298,-0.000207723336643539,0,
00:00:09.132,-0.00159322470426559,-0.00189839315135032,-0.0141919860616326,0,
00:00:09.136,-0.0129343867301941,-0.00675621023401618,0.00844275392591953,0,
00:00:09.14,-0.00910823978483677,0.00511792208999395,-0.0272291265428066,0,
00:00:09.144,0.0287136249244213,-0.00220416998490691,0.00477998098358512,0,
00:00:09.148,0.00133250816725194,-0.000295455305604264,0.0289764497429132,0,
00:00:09.152,-0.0244415868073702,0.00627274997532368,-0.000926313456147909,0,
00:00:09.156,-0.00186900910921395,0.00684311334043741,-0.00642466871067882,0,
00:00:09.16,0.00938835460692644,-0.00370393204502761,-0.00394174503162503,0,
00:00:09.164,0.00129805156029761,-0.0069405878894031,-0.00700915232300758,0,
00:00:09.168,-0.00457319803535938,-0.0132457921281457,-0.00162370328325778,0,
00:00:09.172,0.029045969247818,0.0026090512983501,-0.000957923592068255,0,
00:00:09.176,-0.00702822674065828,0.0123427407816052,0.0188966989517212,0,
00:00:09.18,-0.0176719408482313,0.00272427988238633,0.00276067410595715,0,
00:00:09.184,-0.00615303544327617,0.00116381794214249,-0.0130781875923276,0,
00:00:09.188,-0.0101376790553331,-0.00369858741760254,-0.0086590712890029,0,
00:00:09.192,0.00464998837560415,-0.000910266942810267,-0.00435714749619365,0,
00:00:09.196,0.0174059998244047,-0.000728037790395319,0.013032809831202,0,
00:00:09.2,0.0012861710274592,-0.0028619677759707,0.00891041569411755,0,
00:00:09.204,-0.00991980265825987,-0.000595187942963094,-0.00179322517942637,0,
00:00:09.208,0.0484401546418667,0.00360217038542032,-0.0113889472559094,0,
00:00:09.212,-0.0290955603122711,0.00425564730539918,0.00598717154935002,0,
00:00:09.216,-0.0301240254193544,0.0040697674266994,-0.00254880869761109,0,
00:00:09.22,-0.0125017305836082,-0.00905932206660509,-0.00624106964096427,0,
00:00:09.224,0.00280513102188706,-0.00866679754108191,0.0167765114456415,0,
00:00:09.228,0.0297904070466757,0.00155626703053713,-0.0129691092297435,0,
00:00:09.232,-0.0122324302792549,0.00529860844835639,0.00856428686529398,0,
00:00:09.236,0.0214783474802971,0.00447480054572225,0.0034833075478673,0,
00:00:09.24,0.0230405237525702,0.00176619435660541,-0.0147677464410663,0,
00:00:09.244,-0.0183110665529966,-0.000682847574353218,-0.022029522806406,0,
00:00:09.248,-0.0324667915701866,-0.00599971460178494,0.0231114085763693,0,
00:00:09.252,-0.00304975057952106,0.00221524992957711,0.019855335354805,0,
00:00:09.256,0.000900216982699931,0.0044421348720789,-0.00888372492045164,0,
00:00:09.26,0.00315090245567262,-0.00166104815434664,-0.000570019008591771,0,
00:00:09.264,0.0191399697214365,0.00131830375175923,-0.00137434154748917,0,
00:00:09.268,0.00129641219973564,-0.00973832048475742,0.00735113117843866,0,
00:00:09.272,-0.00533994939178228,-0.00142699421849102,-0.0169751867651939,0,
