Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:05.264,-0.104590594768524,-0.00937625486403704,0.0420010127127171,0,
00:00:05.268,-0.0114243673160672,-0.0030352792236954,0.010623705573379999,0,
00:00:05.272,0.0047675408422946895,0.00579230487346649,-0.0285212490707636,0,
00:00:05.276,-0.000215886553633027,0.00807456579059362,0.00217283307574689,0,
00:00:05.28,0.0620356351137161,0.0047314632683992395,-0.014965538866818,0,
00:00:05.284,0.0268410053104162,-0.00232367473654449,-0.0189325157552958,0,
00:00:05.288,-0.0413900539278984,-0.00791901722550392,0.035753458738327006,0,
00:00:05.292,-0.0275291353464127,-0.005151182878762479,0.0338376872241497,0,
00:00:05.296,-0.0192208476364613,-0.000483482843264937,-0.0322137251496315,0,
00:00:05.3,0.00239633861929178,0.0005310579435899849,-0.0168848037719727,0,
00:00:05.304,0.0262954868376255,-0.00100942165590823,0.000844796479213983,0,
00:00:05.308,0.0401116795837879,0.0117846857756376,0.007319146767258641,0,
00:00:05.312,-0.0241334829479456,0.00572021771222353,0.0439069718122482,0,
00:00:05.316,-0.015870176255703,-0.004620003513991829,-0.0701132342219353,0,
00:00:05.32,0.0211806707084179,-0.00856949668377638,-0.0195964090526104,0,
00:00:05.324,-0.0179740507155657,0.000106594496173784,0.0684128776192665,0,
00:00:05.328,-0.029021704569459,-0.00497283460572362,0.0304809026420116,0,
00:00:05.332,0.00892507564276457,0.0001268344494747,-0.0364529117941856,0,
00:00:05.336,0.00713820196688175,0.0106305442750454,-0.026956869289278998,0,
00:00:05.34,0.0255858115851879,-0.0031208291184157103,0.0205336175858974,0,
00:00:05.344,-0.00182675337418914,0.0038431109860539397,-0.0176300853490829,0,
00:00:05.348,-0.0194704011082649,0.00531493034213781,-0.0113442558795214,0,
00:00:05.352,0.030303755775094,-0.0104117095470428,0.0267735701054335,0,
00:00:05.356,-0.0044257715344429,-0.0048647210933268105,-0.0134141305461526,0,
00:00:05.36,-0.0196750089526176,0.00663647940382361,0.0225215032696724,0,
00:00:05.364,-0.0121034597977996,-0.00289874710142612,0.0123260067775846,0,
00:00:05.368,-0.0126150771975517,-0.00398984411731362,-0.0406314730644226,0,
00:00:05.372,0.00239739171229303,0.0071508917026221796,0.00894281920045614,0,
00:00:05.376,0.0835390686988831,0.0063996175304055205,-0.0018816121155396102,0,
00:00:05.38,-0.0657554641366005,-0.0069531309418380295,0.0334429293870926,0,
00:00:05.384,-0.0276205353438854,-0.0012269336730241802,-0.0340020023286343,0,
00:00:05.388,0.0652291551232338,-0.00639918493106961,0.0114105110988021,0,
00:00:05.392,0.0223985575139523,0.0036263759247958703,-0.00590696325525641,0,
00:00:05.396,-0.0539972484111786,0.00463930936530232,-0.0122293289750814,0,
00:00:05.4,-0.0577462241053581,0.0021302760578692,0.0199921149760485,0,
00:00:05.404,0.0150097506120801,0.00157488381955773,0.00130510213784873,0,
00:00:05.408,0.0400085039436817,-0.00584819028154016,-0.007650450337678191,0,
00:00:05.412,0.0183116961270571,0.000706363178323954,-0.0008218654547818009,0,
00:00:05.416,0.0101559273898602,0.0007150804740376769,0.0149471340700984,0,
00:00:05.42,0.00395021308213472,-0.00461944285780191,-0.00516323931515217,0,
00:00:05.424,-0.0347664691507816,0.0009222119115293029,-0.0149078378453851,0,
00:00:05.428,-0.0335159860551357,0.000484671560116112,0.0343672819435596,0,
00:00:05.432,0.0780873000621796,0.00596458278596401,-0.0493064038455486,0,
00:00:05.436,-0.0177695043385029,0.000200347873033024,-0.021673034876584996,0,
00:00:05.44,-0.0420301593840122,6.159675103845071e-05,0.0462093912065029,0,
00:00:05.444,-0.006536730099469421,-0.00394283700734377,0.039572861045599,0,
00:00:05.448,-0.00168101908639073,-0.00674281595274806,-0.0228152144700289,0,
00:00:05.452,0.0486262068152428,0.0017748436657711898,-0.0349421463906765,0,
00:00:05.456,0.00971162039786577,0.00880969874560833,-0.000524515984579921,0,
00:00:05.46,-0.0452109985053539,-0.000358691351721063,0.00493075186386704,0,
00:00:05.464,0.0440154261887074,0.00399830751121044,0.0157912820577621,0,
00:00:05.468,0.00648739747703075,-0.0114750452339649,0.0378351025283337,0,
00:00:05.472,-0.0629163607954979,-0.0011734742438420699,-0.0369143784046173,0,
00:00:05.476,0.007507448550313709,0.00530026573687792,-0.0277281552553177,0,
00:00:05.48,-0.0189194642007351,0.0035132905468344697,0.0117293111979961,0,
00:00:05.484,0.055095087736844996,0.000103302430943586,0.0204723458737135,0,
00:00:05.488,0.0041018221527338,0.000118319549073931,-0.0234872754663229,0,
00:00:05.492,-0.0362108275294304,-0.00620001927018166,0.0079672709107399,0,
00:00:05.496,0.0136898932978511,0.0012306470889598099,0.0346126891672611,0,
00:00:05.5,0.0408706478774548,-0.00258730608038604,-0.0333474837243557,0,
00:00:05.504,-0.0243378300219774,-0.00205423752777278,-0.0251695867627859,0,
00:00:05.508,-0.0515268445014954,0.0023367041721939997,0.0504253432154655,0,
00:00:05.512,0.0171968173235655,0.0126108350232244,0.0027541012968868,0,
00:00:05.516,0.0621111355721951,0.0036554038524627703,-0.0506391674280167,0,
00:00:05.52,-0.0245877578854561,-0.009488350711762909,0.0315293334424496,0,
00:00:05.524,-0.0345039367675781,-0.006229938473552471,0.018440205603838,0,
00:00:05.528,-0.006043697707355021,-0.00654101464897394,-0.0146150691434741,0,
00:00:05.532,-0.00323344860225916,0.000549117161426693,-0.0201076492667198,0,
00:00:05.536,0.0326427891850472,0.005395276471972471,-0.0102213714271784,0,
00:00:05.54,0.0643322020769119,0.0119700524955988,0.0126118399202824,0,
00:00:05.544,-0.0400937423110008,-0.000732810061890632,0.0080175194889307,0,
00:00:05.548,-0.0957675129175186,-0.00901928544044495,0.0169058404862881,0,
00:00:05.552,0.0669408738613129,0.001908915117383,0.0123952329158783,0,
00:00:05.556,-0.0169468633830547,-0.000309821625705808,-0.0301950313150883,0,
00:00:05.56,0.0276635531336069,-0.000732103013433516,0.000143638360896148,0,
00:00:05.564,0.0303953159600496,0.00175226642750204,-0.0113487197086215,0,
00:00:05.568,-0.0460517145693302,-0.00385919329710305,0.00520105194300413,0,
00:00:05.572,-0.0371785759925842,-0.00128558138385415,0.0128106316551566,0,
00:00:05.576,0.00596715696156025,0.0121692167595029,-0.0171459559351206,0,
00:00:05.58,0.0365113243460655,-0.00294033833779395,0.0215758681297302,0,
00:00:05.584,0.0158641487360001,-0.0123275341466069,6.77266734783188e-06,0,
00:00:05.588,-0.0127306720241904,-0.00391787849366665,0.0365074723958969,0,
00:00:05.592,0.0409870967268944,0.010776225477457,-0.0493199564516544,0,
00:00:05.596,0.00291772652417421,0.009652589447796341,-0.0341000407934189,0,
00:00:05.6,-0.0670323297381401,-0.00774472951889038,0.0121864108368754,0,
00:00:05.604,-0.0404354482889175,-0.0018610280239954602,0.0402187593281269,0,
00:00:05.608,0.0271382536739111,0.00205510412342846,-0.0038389840628951797,0,
00:00:05.612,0.0481693930923939,0.00030643338686786603,-0.0118665806949139,0,
00:00:05.616,-0.0301704183220863,-0.007745236624032259,0.0167787559330463,0,
00:00:05.62,0.0545570738613606,0.00410538865253329,-0.0184995513409376,0,
00:00:05.624,0.00631464412435889,0.00396165251731873,0.00545456958934665,0,
00:00:05.628,-0.0427689999341965,0.00068058812757954,-0.0106402263045311,0,
00:00:05.632,-0.0442744120955467,-0.00582184316590428,0.0095960758626461,0,
00:00:05.636,0.00867014843970537,-0.00024087689234875096,0.0065176603384316,0,
00:00:05.64,0.0255683548748493,-0.00013887726527173102,-0.000912094255909324,0,
00:00:05.644,-0.00298358616419137,0.00589320482686162,0.00541590387001634,0,
00:00:05.648,-0.00945233833044767,0.006678206846117971,-0.0415119864046574,0,
00:00:05.652,0.0797251015901566,-0.00763025972992182,0.0113607654348016,0,
00:00:05.656,-0.00350073166191578,-0.0108455661684275,0.0293571706861258,0,
00:00:05.66,-0.0945854857563972,0.00251391576603055,-0.004361725412309171,0,
00:00:05.664,-0.0136597072705626,0.00582040939480066,0.00117001018952578,0,
00:00:05.668,0.0707149654626846,0.0018869366031140102,0.0236011203378439,0,
00:00:05.672,-0.0177039615809917,0.00484350463375449,-0.0441202521324158,0,
00:00:05.676,-0.0464198812842369,0.0023660454899072604,-0.00988307781517506,0,
00:00:05.68,0.0465440899133682,-0.0054399031214416,-0.00370320002548397,0,
00:00:05.684,0.0684135407209396,-0.007807980757206679,0.0394125916063786,0,
00:00:05.688,-0.0335460714995861,-0.00268542068079114,0.0171291884034872,0,
00:00:05.692,-0.0525506921112537,0.000160304771270603,-0.0204163063317537,0,
00:00:05.696,-0.0254445020109415,0.0040329503826797,-0.0129824066534638,0,
00:00:05.7,-0.0134233925491571,0.0131201492622495,-0.0285208914428949,0,
00:00:05.704,0.0324852354824543,-0.00498289568349719,0.0240625012665987,0,
00:00:05.708,0.0326095670461655,-0.000100309494882822,0.0196212790906429,0,
00:00:05.712,0.0413295812904835,-0.0103542990982533,0.00225294241681695,0,
00:00:05.716,-0.0187916960567236,0.0024094858672469898,-0.0130917197093368,0,
00:00:05.72,-0.0331780798733234,0.00175006478093565,0.00820259656757116,0,
00:00:05.724,0.0050712353549897705,0.00351333781145513,-0.0138769308105111,0,
00:00:05.728,-0.01507583912462,-0.00315670110285282,-0.0187847577035427,0,
00:00:05.732,-0.0221911575645208,0.00472129182890058,0.0222068373113871,0,
00:00:05.736,-0.0363380834460258,-0.00483001582324505,0.0141776036471128,0,
00:00:05.74,0.0453072041273117,-0.0049157170578837395,-0.0185021851211786,0,
00:00:05.744,0.0779310092329979,0.009163669310510159,-0.008874526247382159,0,
00:00:05.748,0.0486013256013393,0.00266581075266004,0.0448252409696579,0,
00:00:05.752,-0.0805461779236794,-0.00217243540100753,-0.0223468896001577,0,
00:00:05.756,-0.0853254571557045,-0.00776987196877599,-0.0207490343600512,0,
00:00:05.76,0.0470013245940208,-0.00480810785666108,0.00791249144822359,0,
00:00:05.764,-0.011117234826088,0.0148653788492084,-0.000101235214970075,0,
00:00:05.768,0.0296287816017866,0.000299802719382569,0.0009882136946544051,0,
00:00:05.772,-0.0140503700822592,-0.00667006382718682,0.0173613447695971,0,
00:00:05.776,-0.0110555542632937,-0.0061022550798952606,-0.0109696993604302,0,
00:00:05.78,0.0382572002708912,0.00221365387551486,-0.0183713473379612,0,
00:00:05.784,-0.00957738794386387,0.008439300581812859,0.0022534830495715102,0,
00:00:05.788,0.0152121325954795,-0.007292624562978741,0.0151281431317329,0,
00:00:05.792,0.009613204747438429,0.00734230084344745,0.0222111213952303,0,
00:00:05.796,-0.0270846579223871,-0.0005051234038546679,0.0238924995064735,0,
00:00:05.8,-0.0226577632129192,-0.0026929525192827,-0.0717610418796539,0,
00:00:05.804,-0.0138428816571832,-0.00410803314298391,-0.0220053307712078,0,
00:00:05.808,0.0241295415908098,-0.0006655416800640519,0.0302102342247963,0,
00:00:05.812,-0.0181189998984337,0.00831382628530264,0.026510464027523998,0,
00:00:05.816,0.0164608284831047,-0.00328591396100819,0.0012737144716084,0,
00:00:05.82,0.0753376856446266,-0.0054166950285434706,0.0176818929612637,0,
00:00:05.824,-0.0428065732121468,0.00570068834349513,-0.0199381839483976,0,
00:00:05.828,-0.0451127141714096,-0.00276994775049388,-0.0302346888929605,0,
00:00:05.832,0.0452873110771179,0.00700619863346219,0.00506281340494752,0,
00:00:05.836,-0.0460769236087799,0.0017932541668415102,0.0211425255984068,0,
00:00:05.84,-0.00817958172410727,-0.00799705274403095,-0.0202602129429579,0,
00:00:05.844,0.0430589281022549,-0.00553411478176713,0.018836073577403998,0,
00:00:05.848,-0.00517412135377526,-0.008581343106925491,0.0128951342776418,0,
00:00:05.852,-0.0383420586585999,0.0110306823626161,-0.00200478686019778,0,
00:00:05.856,0.0135010024532676,0.0143653359264135,-0.0353600531816483,0,
00:00:05.86,0.0428876169025898,-0.00310326204635203,0.0198257714509964,0,
00:00:05.864,0.0232868995517492,-0.000220152083784342,-0.0116979107260704,0,
00:00:05.868,-0.0385099798440933,-0.00985728856176138,0.0200606640428305,0,
00:00:05.872,-0.0547057092189789,-0.00749966315925121,0.0454418882727623,0,
00:00:05.876,0.0461694449186325,0.0071806856431067,-0.0677202194929123,0,
00:00:05.88,-0.020537368953228,0.00215588579885662,-0.0162793435156345,0,
00:00:05.884,0.00537817040458322,0.00530281942337751,-0.0293141640722752,0,
00:00:05.888,0.0651854276657104,-0.00103285384830087,0.0749518647789955,0,
00:00:05.892,-0.0147725017741323,-0.0007621562108397481,0.0314115360379219,0,
00:00:05.896,-0.0396160371601582,-0.0020209918729960897,-0.0405246615409851,0,
00:00:05.9,-0.0389342866837978,-0.00631826650351286,-0.0098576508462429,0,
00:00:05.904,-0.00409722654148936,-0.00345306703820825,0.00480413669720292,0,
00:00:05.908,0.0467186383903027,0.00931004527956247,0.00045515625970438096,0,
00:00:05.912,0.0281786415725946,0.00622246041893959,-0.00821677502244711,0,
00:00:05.916,-0.0264036729931831,-0.0021193150896579,0.0060695293359458394,0,
00:00:05.92,0.0307473298162222,-0.00391081953421235,-0.00384684605523944,0,
00:00:05.924,-0.00949274189770222,-0.00254060979932547,0.00974055752158165,0,
00:00:05.928,-0.0547775961458683,-0.0046304562129080296,0.0100350305438042,0,
00:00:05.932,-0.0298237223178148,0.0048680268228054,-0.028178621083497998,0,
00:00:05.936,0.0490792989730835,0.006648154929280279,-0.00995352678000927,0,
00:00:05.94,0.0495033487677574,0.00343946041539311,0.0297762751579285,0,
00:00:05.944,0.0114929787814617,-0.0049319826066494,0.0061376178637147,0,
00:00:05.948,-0.0439856052398682,-0.0118766408413649,-0.0006795518565922981,0,
00:00:05.952,-0.0333297364413738,0.00317758065648377,-0.00676934979856014,0,
00:00:05.956,-0.0366809740662575,-0.000838082458358258,0.00279710371978581,0,
00:00:05.96,0.16620072722435,0.0107726808637381,-0.0371129289269447,0,
00:00:05.964,-0.0917883962392807,-0.00140045478474349,-0.00334953609853983,0,
00:00:05.968,-0.0368558652698994,0.0011255298741161802,0.0375877134501934,0,
00:00:05.972,-0.0165105555206537,-0.00318203610368073,0.0246957279741764,0,
00:00:05.976,-0.00152204651385546,-0.0028022583574056604,-0.00599676324054599,0,
00:00:05.98,0.056207574903964996,0.00326134939678013,-0.025840999558567997,0,
00:00:05.984,0.0413725450634956,-0.0074025117792189095,-0.0150597924366593,0,
00:00:05.988,-0.00741287833079696,-0.000109982116555329,0.0191800221800804,0,
00:00:05.992,-0.0741895288228989,0.00802624877542257,-0.0146776009351015,0,
00:00:05.996,-0.0116332303732634,0.0062704524025321,0.00718377809971571,0,
00:00:06,0.0517449527978897,-0.00520111294463277,0.0130713554099202,0,
00:00:06.004,-0.00645656418055296,-0.007605103310197591,-0.02537502348423,0,
00:00:06.008,0.0083819916471839,-0.00214956933632493,0.0249110236763954,0,
00:00:06.012,0.0191859360784292,0.00678432732820511,0.0157102439552546,0,
00:00:06.016,-0.0357460826635361,0.00428725779056549,0.0020883763208985303,0,
00:00:06.02,-0.0326491370797157,-0.00024218394537456298,-0.0371125601232052,0,
00:00:06.024,-0.007891402579844,-0.00902825221419334,-0.0085821058601141,0,
00:00:06.028,0.0861247256398201,-0.00313153979368508,0.004671976901590821,0,
00:00:06.032,-0.0499198772013187,0.009459433145821091,0.0188966821879148,0,
00:00:06.036,0.0154003156349063,0.00358164589852095,-0.00701314583420753,0,
00:00:06.04,0.0403822921216488,-0.000968118838500232,0.0116623668000102,0,
00:00:06.044,-0.0230306163430214,-0.0028416917193681,-0.00714568188413978,0,
00:00:06.048,-0.0655639842152596,-0.00040526126394979705,-0.000501075061038136,0,
00:00:06.052,-0.0104201771318913,-0.00720437662675977,0.00350099452771246,0,
00:00:06.056,0.0179506838321686,0.000499263755045831,0.00719485664740205,0,
00:00:06.06,0.0678922533988953,0.00812137126922607,-0.00154018600005656,0,
00:00:06.064,-0.00145137740764767,0.00805683340877295,-0.0219041146337986,0,
00:00:06.068,-0.0212641842663288,-0.009569608606398109,-0.00365057657472789,0,
00:00:06.072,-0.0108842654153705,-0.007394756656140091,0.0203334372490644,0,
00:00:06.076,-0.0201920606195927,-0.000590773008298129,0.012756627984345,0,
00:00:06.08,0.00790549721568823,0.0121639668941498,-0.00713966926559806,0,
00:00:06.084,0.0061512291431427,-0.00135471415705979,-0.0321083329617977,0,
00:00:06.088,0.043871708214282996,-0.00390910869464278,0.00657746428623796,0,
00:00:06.092,-0.0164071768522263,-0.00214427732862532,0.00929769314825535,0,
00:00:06.096,-0.0566684193909168,0.00222145137377083,0.0242639798671007,0,
00:00:06.1,-0.00875244475901127,-0.004759444389492271,0.0211945772171021,0,
00:00:06.104,0.0429185777902603,0.00367834628559649,-0.0301536843180656,0,
00:00:06.108,-0.0170244462788105,0.0100179761648178,-0.0456777065992355,0,
00:00:06.112,0.048605103045702,-0.00480091571807861,0.00441994704306126,0,
00:00:06.116,0.0597867965698242,-0.00609830534085631,0.033585499972105,0,
00:00:06.12,-0.0524503253400326,0.00370461842976511,0.018507469445467,0,
00:00:06.124,-0.0817952081561089,-0.00701310904696584,0.00213276804424822,0,
00:00:06.128,-0.0450978726148605,-0.0024945221375674,-0.0310065634548664,0,
00:00:06.132,0.040495689958334004,0.0073569891974329905,0.00489003024995327,0,
00:00:06.136,0.0507968030869961,0.00746189150959253,0.0123855676501989,0,
00:00:06.14,0.0111793410032988,-0.00552075961604714,-0.008177474141120909,0,
00:00:06.144,0.0479222722351551,-0.00651233876124024,-0.0067437794059515,0,
00:00:06.148,-0.0395451970398426,0.0058494838885963,0.00821849424391985,0,
00:00:06.152,-0.00322191673330963,0.00621945550665259,0.00046819553244859,0,
00:00:06.156,-0.0368190370500088,-0.0024021309800446,-0.0204532239586115,0,
00:00:06.16,-0.0112521601840854,-0.015092559158802,0.0123028457164764,0,
00:00:06.164,0.00801047310233116,0.000438354967627674,0.0538525469601154,0,
00:00:06.168,0.0149755971506238,0.0176935587078333,-0.0550355762243271,0,
00:00:06.172,0.0223454795777798,0.00110975431744009,-0.00862815696746111,0,
00:00:06.176,-0.019727224484086002,-0.00515056448057294,0.0183414276689291,0,
00:00:06.18,-0.0086286524310708,-0.00503523461520672,-0.0029190152417868397,0,
00:00:06.184,-0.0114967282861471,-0.00228949682787061,-0.006051688455045221,0,
00:00:06.188,0.0922839120030403,0.00040788756450638197,-0.01021483913064,0,
00:00:06.192,0.021310294046998,0.00801807921379805,-0.0020225984044373,0,
00:00:06.196,-0.13625036180019398,-0.0103647597134113,0.0622142627835274,0,
00:00:06.2,-0.0453481450676918,0.00198596413247287,0.0118768494576216,0,
00:00:06.204,0.035952489823103,0.0044683013111352895,-0.0801154300570488,0,
00:00:06.208,0.080965057015419,0.0025568366982042802,-0.0207937136292458,0,
00:00:06.212,-0.00924333836883307,0.00200227438472211,0.0375614836812019,0,
00:00:06.216,-0.00110223842784762,-0.00360037153586745,0.0219279285520315,0,
