Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.492,-0.006903569214046,-0.0101703545078635,0.00488773453980684,0,
00:00:04.496,-0.0113306306302547,-0.0166028384119272,0.0102986516430974,0,
00:00:04.5,0.00451792916283011,-0.0104517089203,0.0131964785978198,0,
00:00:04.504,0.00441234931349754,-0.000645230931695551,-0.0114401848986745,0,
00:00:04.508,0.00936694443225861,0.012503975071013,-0.0029606067109853,0,
00:00:04.512,-0.00674594519659877,5.20949033671059E-05,-0.0113130630925298,0,
00:00:04.516,-0.00537921162322164,-0.00129369786009192,-0.00350044085644186,0,
00:00:04.52,-0.010528133250773,0.0112741841003299,0.00455278810113668,0,
00:00:04.524,0.0171180963516235,0.0217951461672783,0.00731103168800473,0,
00:00:04.528,0.0137705495581031,2.77579674730077E-05,0.00534144835546613,0,
00:00:04.532,-0.00254651415161788,-0.0207145046442747,0.00149926624726504,0,
00:00:04.536,-0.00749531388282776,-0.0206864681094885,0.0108088962733746,0,
00:00:04.54,-0.0208247434347868,-0.0216011237353086,-0.0126920565962791,0,
00:00:04.544,0.000554128899239004,0.010853374376893,-0.0163753777742386,0,
00:00:04.548,0.0173542462289333,0.0361037440598011,-0.00190730427857488,0,
00:00:04.552,0.00053861882770434,0.0148782012984157,0.0128231486305594,0,
00:00:04.556,-0.00277434941381216,-0.0122276796028018,0.00410780729725957,0,
00:00:04.56,-0.00354819488711655,-0.0235539637506008,-0.00208443030714989,0,
00:00:04.564,0.000129429856315255,-0.00638524256646633,0.000524842878803611,0,
00:00:04.568,0.0128615712746978,0.0125479185953736,0.00228815129958093,0,
00:00:04.572,0.000862694927491248,0.0144165875390172,0.00154852902051061,0,
00:00:04.576,-0.015125279314816,0.000374261784600094,-0.00658448832109571,0,
00:00:04.58,0.00238427892327309,-0.0068237017840147,-0.004239562433213,0,
00:00:04.584,0.000586155394557863,-0.00919071119278669,-0.00602565659210086,0,
00:00:04.588,-0.0172146577388048,-0.00993973948061466,0.0129431420937181,0,
00:00:04.592,0.0131824286654592,0.00363306701183319,0.00817534420639277,0,
00:00:04.596,0.0090344836935401,0.0132288569584489,-0.00709704775363207,0,
00:00:04.6,0.00143815821502358,0.00968802347779274,-0.00621941406279802,0,
00:00:04.604,0.00511497166007757,0.00585904810577631,0.00502377888187766,0,
00:00:04.608,-0.00344446650706232,-0.0229543764144182,-0.0056418371386826,0,
00:00:04.612,-0.00408602459356189,-0.00838105008006096,0.00639548944309354,0,
00:00:04.616,-0.0127435028553009,0.00766017008572817,-0.00289537268690765,0,
00:00:04.62,0.0112657025456429,0.0123952068388462,0.00835077743977308,0,
00:00:04.624,-0.00809058826416731,-0.000556252954993397,-0.0154060246422887,0,
00:00:04.628,0.000988231622613966,-0.00441681500524282,0.00392469391226768,0,
00:00:04.632,0.00873620994389057,-0.0014088531024754,0.00388934835791588,0,
00:00:04.636,0.0124127827584744,-0.000970065186265856,-0.00203655054792762,0,
00:00:04.64,-0.0199620388448238,0.00345242372713983,0.0062191872857511,0,
00:00:04.644,-0.00722767831757665,-0.0186472944915295,0.00241037830710411,0,
00:00:04.648,0.0118405064567924,0.000538010091986507,-0.00654685497283936,0,
00:00:04.652,0.00370600749738514,0.0237449742853642,-0.00233673001639545,0,
00:00:04.656,-0.00686401920393109,0.00976959895342588,0.0021110475063324,0,
00:00:04.66,0.0163154788315296,-0.00423846626654267,0.00111231370829046,0,
00:00:04.664,-0.0169460196048021,-0.014394729398191,0.00157566380221397,0,
00:00:04.668,-0.0083470530807972,-0.00678347470238805,-0.00308893108740449,0,
00:00:04.672,0.0132521595805883,-0.000289162329863757,-0.00863705202937126,0,
00:00:04.676,0.00842944346368313,0.00327227986417711,-0.00468921381980181,0,
00:00:04.68,-0.00936463475227356,0.00174756289925426,0.0161325298249722,0,
00:00:04.684,-0.00455751270055771,-0.00178013893309981,0.0124975200742483,0,
00:00:04.688,0.000307863898342475,0.00818805582821369,-0.00249294238165021,0,
00:00:04.692,0.00889044906944036,0.0168359167873859,-0.0169598497450352,0,
00:00:04.696,0.000780834059696645,-0.0092021506279707,0.00033879280090332,0,
00:00:04.7,-0.00978226494044065,-0.0328378193080425,0.0117278899997473,0,
00:00:04.704,0.00619743159040809,-0.000857509265188128,-0.0144517859444022,0,
00:00:04.708,-0.00928794033825397,0.0264730341732502,-0.00303769716992974,0,
00:00:04.712,-0.000832529040053487,0.0188700221478939,0.0108444280922413,0,
00:00:04.716,0.0132351825013757,-0.012678581289947,0.0087291281670332,0,
00:00:04.72,-0.00227269623428583,-0.021216781809926,-0.00671776570379734,0,
00:00:04.724,-0.00147497211582959,-0.0046788863837719,-0.00434646103531122,0,
00:00:04.728,0.00125095923431218,0.0129359513521194,-0.00150746619328856,0,
00:00:04.732,0.00383375468663871,0.00772942928597331,-0.00771568343043327,0,
00:00:04.736,-0.00776044232770801,0.00151946675032377,0.00521321687847376,0,
00:00:04.74,-0.00932970084249973,-0.00661309901624918,0.0180548671633005,0,
00:00:04.744,0.00839601643383503,0.00668164854869246,-0.00336604285985231,0,
00:00:04.748,0.00704695517197251,-0.00509905815124512,-0.0122195677831769,0,
00:00:04.752,0.00099637417588383,-0.00944346841424704,-0.0053906012326479,0,
00:00:04.756,-0.00521587301045656,0.00237356522120535,0.00852832198143005,0,
00:00:04.76,-0.00603526970371604,0.00700639421120286,0.00582518754526973,0,
00:00:04.764,-0.00290444097481668,0.00118698365986347,0.00191932322923094,0,
00:00:04.768,0.00925703998655081,-0.0156752914190292,-0.00771759683266282,0,
00:00:04.772,0.0057455669157207,0.00408665323629975,-0.00552992476150393,0,
00:00:04.776,-0.00883389730006456,0.0289446245878935,0.0015455997781828,0,
00:00:04.78,0.0017817037878558,0.00820530951023102,0.00083230109885335,0,
00:00:04.784,0.006590127479285,-0.0146341491490602,-0.00237657851539552,0,
00:00:04.788,-0.00160246738232672,-0.0312827602028847,0.0100668920204043,0,
00:00:04.792,-0.0107869794592261,-0.0220630932599306,0.00468802079558373,0,
00:00:04.796,0.000307629758026451,0.0185734089463949,-0.0109072690829635,0,
00:00:04.8,0.00384536571800709,0.0436766408383846,-0.00410501612350345,0,
00:00:04.804,0.00738420896232128,0.00682680355384946,0.0036437374074012,0,
00:00:04.808,-0.00275010336190462,-0.0261875838041306,0.0100243287160993,0,
00:00:04.812,-0.00588627066463232,-0.0116538517177105,-0.00455909129232168,0,
00:00:04.816,-0.00172096549067646,-0.00303472043015063,-0.00572790810838342,0,
00:00:04.82,4.03230878873728E-05,0.00631309906020761,-0.00427564326673746,0,
00:00:04.824,0.0197665300220251,0.00247208517976105,-0.00102007295936346,0,
00:00:04.828,-0.0141263296827674,0.00505121145397425,0.0122828064486384,0,
00:00:04.832,-0.0131893483921885,0.00698150182142854,-0.00253752409480512,0,
00:00:04.836,0.00408259127289057,-0.0042783310636878,0.00723298452794552,0,
00:00:04.84,0.0169230587780476,-0.00969227869063616,-0.00605379138141871,0,
00:00:04.844,0.00415568053722382,0.00320251332595944,-0.00441567320376635,0,
00:00:04.848,-0.0114976670593023,0.011841126717627,-0.002280636690557,0,
00:00:04.852,-0.00604727724567056,-0.0114968717098236,0.00192346563562751,0,
00:00:04.856,0.0160394981503487,-0.0042128530330956,-0.00904783047735691,0,
00:00:04.86,-0.0174449421465397,0.00893377047032118,0.00785755459219217,0,
00:00:04.864,-0.00414388254284859,-0.00525359762832522,0.00757971405982971,0,
00:00:04.868,-0.000376247568055987,-0.0103159034624696,-5.10114223288838E-05,0,
00:00:04.872,0.00770596647635102,0.00854452699422836,-0.00257365126162767,0,
00:00:04.876,0.015532654710114,0.0104574216529727,-0.00235769851133227,0,
00:00:04.88,-0.00910958927124739,-0.00792337767779827,0.00302416062913835,0,
00:00:04.884,-0.00174903764855117,-0.00253719091415405,-0.00600041961297393,0,
00:00:04.888,0.00772759597748518,0.00192269019316882,0.0076181972399354,0,
00:00:04.892,-0.0212592370808125,0.00311056291684508,-0.00803078804165125,0,
00:00:04.896,0.00224876683205366,0.0143433148041368,-0.00236202566884458,0,
00:00:04.9,0.0189013201743364,-0.00564642623066902,0.00217309128493071,0,
00:00:04.904,-0.00383383082225919,-0.0108934175223112,-0.000560864864382893,0,
00:00:04.908,-0.00904550682753325,-0.00940445251762867,0.00651279510930181,0,
00:00:04.912,0.00717691611498594,0.000719919626135379,-0.000221123162191361,0,
00:00:04.916,0.00303878239355981,0.00478840572759509,0.00550890248268843,0,
00:00:04.92,-0.0156422201544046,-0.00159291876479983,-0.00182062364183366,0,
00:00:04.924,-0.00799802877008915,9.84345606411807E-05,0.0058516007848084,0,
00:00:04.928,0.0263137817382813,0.00263572903349996,-0.0135333882644773,0,
00:00:04.932,-0.00628097355365753,0.0157954953610897,-0.0115881459787488,0,
00:00:04.936,-0.00533084385097027,0.00702994270250201,0.00185520900413394,0,
00:00:04.94,-0.000542902620509267,-0.0147182615473866,0.00963191501796246,0,
00:00:04.944,0.0127813704311848,-0.00409936858341098,-0.00135077349841595,0,
00:00:04.948,-0.0010721362195909,0.00760084530338645,0.00945582333952188,0,
00:00:04.952,-0.00470172427594662,-0.0204588733613491,0.00423983857035637,0,
00:00:04.956,-0.0121146580204368,-0.0135850040242076,-0.00898019317537546,0,
00:00:04.96,-0.00414751889184117,0.0121888611465693,0.00213042739778757,0,
00:00:04.964,0.00405186973512173,0.0059944037348032,-0.00400932040065527,0,
00:00:04.968,-0.00952743645757437,0.0151067031547427,-0.0010392110561952,0,
00:00:04.972,0.0398721918463707,0.0250026863068342,-0.00642541609704494,0,
00:00:04.976,0.00745211448520422,0.00364371226169169,0.00194086483679712,0,
00:00:04.98,-0.0267195459455252,-0.0379339903593063,0.0176005084067583,0,
00:00:04.984,-0.0131716234609485,-0.0232495106756687,-0.00770078273490071,0,
00:00:04.988,-0.00624949485063553,0.00519447214901447,-0.00638607703149319,0,
00:00:04.992,0.00202481122687459,0.00669383071362972,0.00631463201716542,0,
00:00:04.996,0.00887028686702251,0.00755457067862153,-0.0127073219045997,0,
00:00:05,0.0112851774320006,0.00404467806220055,0.00610044691711664,0,
00:00:05.004,0.0174896847456694,0.0155309485271573,0.00639377487823367,0,
00:00:05.008,-0.0114977350458503,0.0127873979508877,-0.00683719292283058,0,
00:00:05.012,-0.0148897487670183,-0.0126957902684808,-0.000652672431897372,0,
00:00:05.016,-0.0158071536570787,-0.0317108705639839,0.00300046801567078,0,
00:00:05.02,0.00865445099771023,-0.00455230288207531,0.00945971719920635,0,
00:00:05.024,0.0180227980017662,0.0187801513820887,0.003861767007038,0,
00:00:05.028,-0.00603553093969822,0.00503144925460219,-0.0174576174467802,0,
00:00:05.032,0.000659841054584831,-0.000835233891848475,-0.00265360623598099,0,
00:00:05.036,0.00467210588976741,0.0167707335203886,0.00358413555659354,0,
00:00:05.04,0.00541089661419392,-0.00623614666983485,0.0125915016978979,0,
00:00:05.044,-0.0190438963472843,-0.0200688969343901,-0.00549565767869353,0,
00:00:05.048,-0.0184212401509285,-0.00186084420420229,-0.00638496642932296,0,
00:00:05.052,0.0196412950754166,0.0136083913967013,0.00434724474325776,0,
00:00:05.056,0.0108049530535936,-0.00433669099584222,-0.00605126610025764,0,
00:00:05.06,0.00103709124960005,-0.00577517040073872,-0.00599223887547851,0,
00:00:05.064,0.00209360267035663,-0.0033286870457232,0.00518867885693908,0,
00:00:05.068,0.00617049401625991,0.00693611754104495,0.016357684507966,0,
00:00:05.072,-0.0208886209875345,0.0122394114732742,0.00760415149852633,0,
00:00:05.076,-0.00283260247670114,0.0187554080039263,-0.00970215164124966,0,
00:00:05.08,0.00608573062345386,-0.00524360779672861,-0.0113844983279705,0,
00:00:05.084,0.00467795878648758,-0.028318053111434,-0.0078822048380971,0,
00:00:05.088,-0.00316779781132936,-0.018679428845644,0.000380825164029375,0,
00:00:05.092,-0.00166686088778079,-0.00305849802680314,0.00351575226522982,0,
00:00:05.096,-0.000948475557379425,0.0191264785826206,0.00598357710987329,0,
00:00:05.1,0.0104872193187475,0.0152430692687631,0.00919315498322248,0,
00:00:05.104,0.00158397667109966,0.0064424816519022,0.00843568425625563,0,
00:00:05.108,-0.00206277379766107,0.00671768840402365,-0.0141153950244188,0,
00:00:05.112,-0.00711532449349761,-0.00945479236543179,-0.00898453686386347,0,
00:00:05.116,-0.0109174065291882,-0.0183271560817957,-0.00154695217497647,0,
00:00:05.12,-0.00692927464842796,-0.00326503464020789,0.00122355599887669,0,
00:00:05.124,0.01929996535182,0.000102194506325759,0.00433590402826667,0,
00:00:05.128,0.0135542284697294,0.0180373024195433,0.00037346949102357,0,
00:00:05.132,0.0027643428184092,-0.00282187946140766,0.014698070473969,0,
00:00:05.136,-0.0115911215543747,-0.0115061290562153,0.00359014980494976,0,
00:00:05.14,-0.0186948049813509,0.00195519113913178,-0.0158438291400671,0,
00:00:05.144,0.00834147818386555,0.0123105924576521,-0.00685772811993957,0,
00:00:05.148,0.0088726207613945,0.00675730500370264,-0.00267479266040027,0,
00:00:05.152,0.00216485932469368,-0.00163532933220267,0.000509173609316349,0,
00:00:05.156,-0.0153732085600495,-0.0209509301930666,0.00268994946964085,0,
00:00:05.16,-0.00887592881917953,-0.00925259571522474,0.00960979610681534,0,
00:00:05.164,0.0314160697162151,0.0133132394403219,0.0134051851928234,0,
00:00:05.168,0.00196143402718008,0.0156798865646124,-0.0172633156180382,0,
00:00:05.172,-0.000642563041765243,-0.00726119941100478,0.00108358624856919,0,
00:00:05.176,-0.0269217267632484,-0.00513245817273855,-0.000353109935531393,0,
00:00:05.18,-0.000518992601428181,0.00714840739965439,-0.00553707638755441,0,
00:00:05.184,0.010395860299468,-0.00440834136679769,0.00903556030243635,0,
00:00:05.188,0.00127067789435387,-0.00449774134904146,-0.00492494972422719,0,
00:00:05.192,0.00527691468596458,-0.00105222396086901,-0.00610638130456209,0,
00:00:05.196,0.00214090803638101,0.00381371495313942,-0.00186600931920111,0,
00:00:05.2,0.00882223527878523,-0.00149187340866774,0.01275993604213,0,
00:00:05.204,-0.0275772865861654,-0.00200790865346789,0.00468702288344502,0,
00:00:05.208,0.00504627916961908,0.00383306248113513,-0.00832880288362503,0,
00:00:05.212,0.0179304629564285,0.00572870951145887,0.00321845314465463,0,
00:00:05.216,-0.0119110271334648,-0.000851196818985045,0.00108603038825095,0,
00:00:05.22,0.00205174810253084,0.0117267016321421,-0.00668550143018365,0,
00:00:05.224,-0.00616179499775171,-0.0202524494379759,-0.00585245434194803,0,
00:00:05.228,0.00097948859911412,-0.0126089602708817,0.00905418861657381,0,
00:00:05.232,0.00407422846183181,-0.00207351241260767,-0.00510941119864583,0,
00:00:05.236,0.00767755042761564,0.0202671438455582,-0.00177989178337157,0,
00:00:05.24,0.00564902136102319,0.0298320651054382,0.00946797523647547,0,
00:00:05.244,-0.0098890159279108,-0.00731862476095557,0.00917914323508739,0,
00:00:05.248,-0.0148112736642361,-0.0351228229701519,-0.00765843875706196,0,
00:00:05.252,0.00373782473616302,-0.0128837060183287,-0.0104205626994371,0,
00:00:05.256,0.0077722854912281,0.00580952223390341,0.000770933751482517,0,
00:00:05.26,0.00290125771425664,0.0194903425872326,-0.000959824305027723,0,
00:00:05.264,0.000654579896945506,0.00301049486733973,0.00607524905353785,0,
00:00:05.268,0.0078138317912817,0.00142114714253694,-0.000418543029809371,0,
00:00:05.272,-0.00678676180541515,-0.0109821734949946,0.00163128960411996,0,
00:00:05.276,-0.00948122423142195,0.00373667106032372,0.000689180742483586,0,
00:00:05.28,-0.0091969920322299,0.0202934090048075,0.0014313105493784,0,
00:00:05.284,0.019269285723567,0.0051489407196641,-0.00115749356336892,0,
00:00:05.288,0.00421803584322333,-0.0245349667966366,-0.00675851851701736,0,
00:00:05.292,-0.0078879352658987,-0.00906596146523952,0.00384736247360706,0,
00:00:05.296,-0.00141085672657937,-0.00523851113393903,0.0026282761245966,0,
00:00:05.3,-0.0104327192530036,-0.00560501962900162,-0.00891376566141844,0,
00:00:05.304,0.0180922746658325,0.00468303170055151,0.00363424117676914,0,
00:00:05.308,-0.010215220041573,0.00870781578123569,-0.00157368555665016,0,
00:00:05.312,0.00212508207187057,0.0366528257727623,0.00352019560523331,0,
00:00:05.316,0.0117120249196887,0.00739774154499173,0.0182780511677265,0,
00:00:05.32,-0.00690453313291073,-0.0233228988945484,-0.0101924724876881,0,
00:00:05.324,-0.0119485566392541,-0.025564456358552,-0.0100652975961566,0,
00:00:05.328,-0.00287456810474396,-0.0167516265064478,-0.0129167782142758,0,
00:00:05.332,0.0174769200384617,0.00185051397420466,0.0107585117220879,0,
00:00:05.336,-0.00886146072298288,0.0218635722994804,0.00608180090785027,0,
00:00:05.34,0.000878202088642865,0.00880260486155748,0.000468097656266764,0,
00:00:05.344,-0.00103949510958046,0.00840211939066648,0.00195203593466431,0,
00:00:05.348,0.0243823491036892,0.0178616065531969,0.000251021381700411,0,
00:00:05.352,-0.0168632864952087,-0.0184701588004828,-0.00143985857721418,0,
00:00:05.356,-0.00980220083147287,-0.0238008145242929,0.000129764943267219,0,
00:00:05.36,-0.0133969914168119,0.00228540622629225,-0.00544603541493416,0,
00:00:05.364,0.0115700680762529,0.00680423388257623,0.00197617057710886,0,
00:00:05.368,0.00763713242486119,-0.00438623689115047,-0.00431247614324093,0,
00:00:05.372,0.00797627680003643,-0.00206392561085522,0.00400617811828852,0,
00:00:05.376,0.00271071400493383,0.00679795537143946,0.00595758622512221,0,
00:00:05.38,-0.0171406175941229,0.0154740335419774,-0.000885289802681655,0,
00:00:05.384,0.0024960262235254,0.00153300131205469,-0.000780436384957284,0,
00:00:05.388,0.000388801709050313,-0.00523843104019761,-0.00206155027262867,0,
00:00:05.392,0.0114917401224375,-0.00649305200204253,-0.00633843848481774,0,
00:00:05.396,-0.00825464725494385,-0.014869318343699,0.00277391914278269,0,
00:00:05.4,-0.00903764553368092,-0.012421153485775,0.00546695711091161,0,
00:00:05.404,0.00563102262094617,0.0120825069025159,-0.000674239068757743,0,
00:00:05.408,-0.000549840799067169,0.0223170500248671,-0.00844499655067921,0,
00:00:05.412,0.0074274935759604,0.011548382230103,0.00238587008789182,0,
00:00:05.416,0.00106535106897354,0.00402078591287136,0.0025873938575387,0,
00:00:05.42,0.00186115386895835,-0.0199963469058275,0.0109930643811822,0,
00:00:05.424,-0.0130235990509391,-0.0298139732331038,-0.00417780270799994,0,
00:00:05.428,0.00919001456350088,-0.00185868376865983,-0.00426077283918858,0,
00:00:05.432,-0.00361552648246288,0.0183219909667969,-0.00522710476070642,0,
00:00:05.436,-0.0119337476789951,0.005728998221457,-0.00342463911511004,0,
