Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:01.392,-0.0112806186079979,-0.009457759559154509,-0.00472319731488824,0,
00:00:01.396,0.00299685448408127,0.00509602250531316,-0.00362059427425265,0,
00:00:01.4,0.0145479962229729,0.009067920967936521,-0.00279708066955209,0,
00:00:01.404,0.00495181744918227,0.00367581425234675,0.00343153928406537,0,
00:00:01.408,-0.000366034248145297,-0.0018631316488608698,0.0016667073359713,0,
00:00:01.412,-0.00510900327935815,-0.006238215137273071,0.00160946941468865,0,
00:00:01.416,-0.007832290604710579,-0.00351324607618153,0.0012046267511323099,0,
00:00:01.42,-0.00342083419673145,0.0023511177860200396,0.00450704479590058,0,
00:00:01.424,-0.0006826683529652661,-0.00372792687267065,-0.00232551572844386,0,
00:00:01.428,0.00152230868116021,0.00893960613757372,-0.00403085444122553,0,
00:00:01.432,0.008957723155617709,-0.00158079632092267,-0.00683315377682447,0,
00:00:01.436,0.0050825993530452295,-0.00632317177951336,0.00346858380362391,0,
00:00:01.44,-0.000654465227853507,0.00782363675534725,0.00646365946158767,0,
00:00:01.444,-0.00596902007237077,0.008651535026729109,-3.978769382229071e-05,0,
00:00:01.448,0.0021546434145420803,-0.0055786035954952205,-0.0021450838539749397,0,
00:00:01.452,-0.00030460269772447597,-0.0121041731908917,-0.00179579784162343,0,
00:00:01.456,-0.00917655881494284,-0.00255310884676874,-0.0026857696939259802,0,
00:00:01.46,-0.00123386061750352,0.00533201452344656,0.0023601376451551897,0,
00:00:01.464,-0.000678696902468801,-0.0034907441586256,0.00035534839844331096,0,
00:00:01.468,0.0020453904289752197,0.00545896077528596,0.00281916442327201,0,
00:00:01.472,0.00983429607003927,0.00758902775123715,-0.000982503057457507,0,
00:00:01.476,0.00978144910186529,0.00828501023352146,0.0010655231308192,0,
00:00:01.48,-0.00053818803280592,-0.00680587720125914,-0.00215191300958395,0,
00:00:01.484,-0.007540787104517221,-0.0156780984252691,0.000792707316577435,0,
00:00:01.488,-0.008096872828900809,0.00250946171581745,-0.00175289472099394,0,
00:00:01.492,-0.0044062091037631,0.00891788210719824,0.00142845022492111,0,
00:00:01.496,-0.0020180763676762603,-0.00602863496169448,-0.00124502170365304,0,
00:00:01.5,0.0007149140001274651,-0.006063828710466621,-0.000429774954682216,0,
00:00:01.504,0.00487567810341716,-0.00297352205961943,0.0027612135745585,0,
00:00:01.508,0.00352022564038634,0.0116406474262476,0.00113379547838122,0,
00:00:01.512,0.00528331752866507,0.008764267899096009,-0.0050112106837332205,0,
00:00:01.516,0.00390804558992386,-0.00293922913260758,0.0023186095058918,0,
00:00:01.52,-0.007916305214166641,-0.00228404230438173,0.0020478535443544396,0,
00:00:01.524,0.0030904107261449103,-0.000167864578543231,-0.00207006023265421,0,
00:00:01.528,0.000439040450146422,0.00871212780475616,0.0006893842946738,0,
00:00:01.532,-0.0011222946923226099,-0.0102301761507988,-0.00178137479815632,0,
00:00:01.536,-0.00795015599578619,-0.0139983156695962,0.00149510172195733,0,
00:00:01.54,-0.0039025582373142203,-0.0050692455843091,0.000928118650335819,0,
00:00:01.544,-0.00259055895730853,0.0103979222476482,-0.00233710114844143,0,
00:00:01.548,0.0041115726344287395,0.0106508918106556,-0.0009407420293428,0,
00:00:01.552,0.0153383044525981,0.00677075562998652,0.00290674972347915,0,
00:00:01.556,0.00365118542686105,-0.0010957653867080801,0.00158439995720983,0,
00:00:01.56,-0.00890949461609125,-0.00982614327222109,-0.00253645633347332,0,
00:00:01.564,-0.00728763779625297,-0.00175978499464691,-0.0015639947960153198,0,
00:00:01.568,0.00231849472038448,0.0023650676012039198,0.000249084900133312,0,
00:00:01.572,0.000340624188538641,-0.00568567775189877,0.0032732877880334897,0,
00:00:01.576,0.00227753119543195,-0.00155501475092024,-0.000870844174642116,0,
00:00:01.58,-0.0035672488156706103,0.00729298964142799,0.000891434028744698,0,
00:00:01.584,-0.00116174237336963,0.00266389176249504,-0.00234485068358481,0,
00:00:01.588,0.0017760187620297103,-0.00014031311729922902,-0.00133008335251361,0,
00:00:01.592,0.0026866034604609,-0.00550998235121369,0.000330563518218696,0,
00:00:01.596,-0.000282856781268492,0.0025504759978503,0.00325054372660816,0,
00:00:01.6,0.00224239681847394,0.004533119499683379,-0.0009097086731344461,0,
00:00:01.604,0.00490673538297415,-0.0038561248220503296,0.0008866647840477529,0,
00:00:01.608,-0.00295729469507933,0.0010037105530500401,-0.00231156498193741,0,
00:00:01.612,-0.004999955650419001,0.00406607799232006,-0.00128053152002394,0,
00:00:01.616,0.00290032546035945,-0.0116642573848367,0.00037214631447568503,0,
00:00:01.62,-0.0106437494978309,-0.00517937168478966,0.00119534973055124,0,
00:00:01.624,0.00254535092972219,0.0139229577034712,0.00106558401603252,0,
00:00:01.628,0.0049115396104753,0.00556342490017414,0.000440962525317445,0,
00:00:01.632,-0.00126145069953054,-0.008460484445095059,-0.00017302710330113798,0,
00:00:01.636,6.63277314743027e-05,-0.007698027882725,-0.000490235164761543,0,
00:00:01.64,0.008042779751122,0.00440923916175961,-0.000480806629639119,0,
00:00:01.644,-0.0060389363206923,0.00963022466748953,-0.000275423342827708,0,
00:00:01.648,-0.0020558382384479,-0.0016066523967310801,0.00203635171055794,0,
00:00:01.652,0.00489239720627666,-0.00618532253429294,0.00021531582751777,0,
00:00:01.656,0.0017964512808248399,0.0013951472938060802,-0.0034616612829268,0,
00:00:01.66,-0.00614426471292973,0.00134572794195265,0.00036951573565602297,0,
00:00:01.664,-0.0055684982798993605,-0.00859261956065893,-0.0012702438980341,0,
00:00:01.668,0.0006713163456879559,0.00258428533561528,0.00228369445540011,0,
00:00:01.672,0.0045112450607121,0.00538239907473326,-0.000540736422408372,0,
00:00:01.676,0.00860801618546247,0.00351672363467515,-0.000128925676108338,0,
00:00:01.68,0.00435506040230393,0.004595504142344,0.0006101706530898809,0,
00:00:01.684,-0.0055676391348242794,-0.00564721971750259,-0.00131226831581444,0,
00:00:01.688,-0.0091330399736762,-0.00345834367908537,0.00238582026213408,0,
00:00:01.692,-0.00410383101552725,0.00437375670298934,0.0036468589678406702,0,
00:00:01.696,0.00556079391390085,-7.39402530598454e-05,-0.00010686115274438599,0,
00:00:01.7,0.00423305528238416,-0.0122450795024633,-0.00489606522023678,0,
00:00:01.704,-0.00357917859219015,-0.000311177776893601,-0.00314141833223403,0,
00:00:01.708,0.000142330653034151,0.0005238043377175929,0.00201880396343768,0,
00:00:01.712,-0.000915407610591501,0.0045294570736587,-0.000123018326121382,0,
00:00:01.716,-0.0034193836618214802,0.00553078483790159,0.00044389115646481503,0,
00:00:01.72,0.00979487039148808,-0.000713795190677047,0.00312909530475736,0,
00:00:01.724,0.0110960835590959,0.0146599784493446,-0.000997361028566957,0,
00:00:01.728,-0.0103204930201173,-0.00436466885730624,-0.00121525535359979,0,
00:00:01.732,-0.0127050895243883,-0.0123185459524393,0.00173748005181551,0,
00:00:01.736,-0.00170046032872051,-0.007705696858465671,-0.00162247125990689,0,
00:00:01.74,0.00207741069607437,-0.00259327632375062,-0.0011157194385305,0,
00:00:01.744,0.00503262039273977,0.00396796688437462,0.000146530015626922,0,
00:00:01.748,0.00474937679246068,0.0105728730559349,0.000856788421515375,0,
00:00:01.752,0.00438473792746663,0.0029559833928942698,0.00290160905569792,0,
00:00:01.756,-0.00232882937416434,-0.00789598375558853,-0.00160014966968447,0,
00:00:01.76,-0.0056411474943161,0.000662211736198515,0.000332329713273793,0,
00:00:01.764,-0.00030914053786546003,0.0105924792587757,-0.00044195202644914405,0,
00:00:01.768,0.00320542883127928,0.00145586952567101,-0.0010756995761767,0,
00:00:01.772,0.0009523770422674721,-0.0128932120278478,-0.00299452012404799,0,
00:00:01.776,0.0006996377487666901,-0.0063605522736907,-0.000390754226827994,0,
00:00:01.78,-0.00399951636791229,-0.00199276395142078,0.0018555915448814602,0,
00:00:01.784,-0.0070823077112436295,0.00358027126640081,0.00231928657740355,0,
00:00:01.788,-0.0004917571786791089,0.0035735308192670298,0.00349757191725075,0,
00:00:01.792,0.0129668302834034,0.00415581371635199,-0.00183121592272073,0,
00:00:01.796,0.00792162120342255,0.00707060704007745,-0.0023951348848640897,0,
00:00:01.8,-0.0133350221440196,-0.00537656154483557,0.000897760095540434,0,
00:00:01.804,-0.006785440258681771,-0.000496955239214003,0.00020535328076221,0,
00:00:01.808,0.0026970244944095603,0.00349069968797266,-0.00286575104109943,0,
00:00:01.812,0.00239335861988366,-0.00537540297955275,-0.00107901031151414,0,
00:00:01.816,0.0026093074120581198,-0.00466623809188604,0.00311031891033053,0,
00:00:01.82,0.0101679507642984,0.00106296420563012,0.0019375884439796198,0,
00:00:01.824,-0.00736965192481875,0.00195443327538669,-0.00222649145871401,0,
00:00:01.828,-0.00926309823989868,-0.0029732959810644397,-0.0014020738890394599,0,
00:00:01.832,0.000135271620820276,5.91473472013604e-05,0.000259416789049283,0,
00:00:01.836,0.0040051587857306,0.00283502647653222,0.0011164688039571,0,
00:00:01.84,0.00375340809114277,0.00311453035101295,0.00100532616488636,0,
00:00:01.844,0.00578899122774601,0.00574764236807823,0.00246639316901565,0,
00:00:01.848,-0.006469308398664,-0.0021313054021447897,0.00196418189443648,0,
00:00:01.852,0.0013292136136442401,-0.000433386856457219,-0.0061068977229297204,0,
00:00:01.856,0.00206688209436834,-0.00948151759803295,-0.00187483814079314,0,
00:00:01.86,-0.0081900404766202,-0.00236614025197923,-0.0017596342368051399,0,
00:00:01.864,-0.00416081957519054,0.00425456650555134,0.0031148181296885,0,
00:00:01.868,0.00177613738924265,-0.00259181391447783,0.0027311195153743,0,
00:00:01.872,0.0129243051633239,0.0111614717170596,-0.0012723442632705,0,
00:00:01.876,0.00026789732510224,-0.00193529285024852,-0.0008159724529832599,0,
00:00:01.88,-0.0109385224059224,-0.0125790070742369,0.000322947511449456,0,
00:00:01.884,-0.004718092735856771,0.00347833288833499,0.00288498168811202,0,
00:00:01.888,0.008989628404378891,0.0107025960460305,0.000692315981723368,0,
00:00:01.892,0.00813111290335655,0.0121566625311971,-0.0014594669919461,0,
00:00:01.896,-0.00630403216928244,-0.0153416031971574,-0.0020498633384704603,0,
00:00:01.9,-0.005703328642994171,-0.0126870404928923,-0.00342488521710038,0,
00:00:01.904,-0.0031967656686902,-0.00416005216538906,0.00382990133948624,0,
00:00:01.908,0.0104075130075216,0.00746803916990757,-0.00386489625088871,0,
00:00:01.912,-0.0013352982932701698,0.010901203379035001,0.0013014883734285801,0,
00:00:01.916,-0.0028960865456610896,0.00699109025299549,0.0049288128502667,0,
00:00:01.92,0.00301543134264648,-0.0035176349338144103,0.0020949391182512,0,
00:00:01.924,-0.00128339370712638,-0.00630811508744955,0.000892275013029575,0,
00:00:01.928,-0.00196973723359406,0.00174340920057148,-0.00457291817292571,0,
00:00:01.932,-0.00100609066430479,-0.0113171236589551,-0.00586882745847106,0,
00:00:01.936,-0.00191007007379085,-0.00180452316999435,-0.00110127334482968,0,
00:00:01.94,0.0007197822560556231,0.00481165107339621,0.00278197065927088,0,
00:00:01.944,0.0023887292481958896,0.008246722631156441,0.00581282377243042,0,
00:00:01.948,0.0022053436841815697,0.00810883287340403,0.00046695672790519904,0,
00:00:01.952,0.00715993391349912,-0.00287927524186671,0.0029511775355786102,0,
00:00:01.956,-0.0042273816652596,-0.012937881052494,-0.00308768241666257,0,
00:00:01.96,-0.0121322926133871,-0.00556124281138182,-0.00593296159058809,0,
00:00:01.964,0.0027764809783548104,0.0111923264339566,-6.70093359076418e-05,0,
00:00:01.968,0.00302411615848541,0.00474293250590563,0.0017581031424924699,0,
00:00:01.972,0.0066752340644598,0.000984322396107018,0.0015648880507797,0,
00:00:01.976,0.0035706418566405795,-0.00553267169743776,-0.00137949467170984,0,
00:00:01.98,-0.00505546573549509,-0.0109087619930506,-0.00224772468209267,0,
00:00:01.984,-0.0141829764470458,0.00252062268555164,0.007232549134641891,0,
00:00:01.988,-0.0012201996287331,0.00626577343791723,0.00106326723471284,0,
00:00:01.992,0.015045209787786002,0.004536986351013179,-0.00234097149223089,0,
00:00:01.996,0.0060280179604888,0.00116203771904111,-0.00287430686876178,0,
00:00:02,-0.006146279629319911,0.0006706102285534139,-0.0037723723798990297,0,
00:00:02.004,-0.00553233502432704,-0.0063448315486311895,0.0018222067737951899,0,
00:00:02.008,-0.00350421876646578,-0.00354115082882345,0.00251244939863682,0,
00:00:02.012,0.00571160251274705,0.00687961932271719,0.00129298958927393,0,
00:00:02.016,0.00425536511465907,-0.0010447778040543199,-5.63235153094865e-05,0,
00:00:02.02,0.00241112080402672,-0.00429146876558661,0.00130488886497915,0,
00:00:02.024,-0.00419545825570822,0.00105860421899706,-0.0048456108197569795,0,
00:00:02.028,-0.00630570389330387,0.00834901724010706,-0.0021644823718816,0,
00:00:02.032,0.000288330833427608,-0.00882567744702101,0.00344349606893957,0,
00:00:02.036,0.00237683835439384,0.0032260837033391,0.00292536453343928,0,
00:00:02.04,0.0020320657640695602,-0.0060317520983517205,0.000670395966153592,0,
00:00:02.044,-0.0012349921744316801,0.004834566265344621,-0.00311108934693038,0,
00:00:02.048,0.00177672412246466,0.00394088542088866,0.00045535489334724806,0,
00:00:02.052,-0.00111211009789258,-0.008051822893321509,0.0026504772249609197,0,
00:00:02.056,-0.0005569373024627571,0.00158324278891087,-0.004159301053732629,0,
00:00:02.06,0.00246024574153125,0.0059892674908042,-0.000180864313733764,0,
00:00:02.064,0.0028854149859398603,-0.00161817576736212,0.00100081774871796,0,
00:00:02.068,-0.00306166289374232,0.006635471712797879,-0.00122023688163608,0,
00:00:02.072,-0.0033601385075599,0.000292361073661596,0.00436648493632674,0,
00:00:02.076,-0.0013860467588529,-0.0116012636572123,-0.00253186211921275,0,
00:00:02.08,0.000573962868656963,-0.00229125586338341,0.000215525054954924,0,
00:00:02.084,-0.000573221303056926,-0.0026533838827163,0.0003787029418163,0,
00:00:02.088,-0.00287333340384066,0.00212371232919395,-0.00010145011037821,0,
00:00:02.092,0.00410475581884384,0.00274471892043948,-0.000403266720240936,0,
00:00:02.096,0.0194034762680531,0.0144669059664011,-0.00037126836832612796,0,
00:00:02.1,-0.0052750855684280396,-0.000395307753933594,-0.000147019876749255,0,
00:00:02.104,-0.0201188381761312,-0.008980522863566879,8.0468991654925e-05,0,
00:00:02.108,-0.0043995315209031105,-0.00878530647605658,0.000198218607692979,0,
00:00:02.112,0.0006023098831065,-0.00159411551430821,0.000191678016562946,0,
00:00:02.116,0.0129716247320175,0.0038648268673569,0.00218565808609128,0,
00:00:02.12,0.0122139006853104,0.0113886380568147,-0.00195878092199564,0,
00:00:02.124,-0.00820035580545664,-0.00256221764720976,-0.00168665591627359,0,
00:00:02.128,-0.0022376109845936303,-0.0022321559954434603,-0.00023815687745809598,0,
00:00:02.132,0.0017620805883780102,0.00439716223627329,0.000798181921709329,0,
00:00:02.136,-0.0023697651922702802,-0.0028408467769622803,0.00101185240782797,0,
00:00:02.14,-0.0129221184179187,-0.0174027215689421,0.000638349854853004,0,
00:00:02.144,-0.00590117136016488,0.00445572938770056,0.0021756477653980303,0,
00:00:02.148,0.00754983257502317,0.0113922264426947,-0.0022598491050303,0,
00:00:02.152,0.0103076631203294,-0.000189000711543486,-0.00204257178120315,0,
00:00:02.156,0.0105206118896604,0.00516655528917909,-0.00047936034388840193,0,
00:00:02.16,-0.00112867425195873,-0.0014995540259406,-0.00135040725581348,0,
00:00:02.164,-0.0104661639779806,-0.0121596055105329,0.00511922035366297,0,
00:00:02.168,-0.00418251473456621,0.00890672951936722,0.000412563094869256,0,
00:00:02.172,0.00636472832411528,0.007649541832506659,-0.0012737853685393901,0,
00:00:02.176,0.000245572708081454,-0.0100517040118575,0.000814237399026752,0,
00:00:02.18,-0.0068864719942212105,-0.00950227119028568,-0.00256471731700003,0,
00:00:02.184,-0.0028003922197967802,0.00178536400198936,-0.0015768522862345,0,
00:00:02.188,0.00422535045072436,0.0143619058653712,0.000222688162466511,0,
00:00:02.192,0.00424076104536653,0.00133723672479391,0.00124642066657543,0,
00:00:02.196,0.00169601989910007,-0.008609478361904621,0.0033227293752133803,0,
00:00:02.2,-0.0048131733201444106,-0.0049447249621152895,-0.00133483612444252,0,
00:00:02.204,0.00430921837687492,0.00280740717425942,-0.0016807618085295,0,
00:00:02.208,-0.00022159656509757,0.0100210942327976,-0.0027002349961549,0,
00:00:02.212,-0.0020010273437947,-0.00606075255200267,0.00438560638576746,0,
00:00:02.216,0.00031474616844207,-0.00103863049298525,0.000362706137821078,0,
00:00:02.22,-0.00678953900933266,-0.00632727425545454,-0.0009227105765603481,0,
00:00:02.224,0.00265816273167729,-0.0005033428897149861,0.00122894044034183,0,
00:00:02.228,0.00808071065694094,0.0126836374402046,-0.00022847320360597201,0,
00:00:02.232,0.00215130881406367,0.00133640435524285,-0.00350117566995323,0,
00:00:02.236,-0.00750230439007282,-0.00357747450470924,-0.00151635694783181,0,
00:00:02.24,-0.009205729700624941,-0.0122536653652787,0.0009259432554245,0,
00:00:02.244,0.00180720235221088,0.0036976402625441603,0.00198012753389776,0,
00:00:02.248,0.00620033731684089,0.0147130368277431,0.00162527349311858,0,
00:00:02.252,0.00730879791080952,-0.000319283659337088,0.000606401299592108,0,
00:00:02.256,0.00202629715204239,-0.0107908481732011,0.00175192637834698,0,
00:00:02.26,-0.000545604270882905,-0.0021875861566513803,-0.000668849563226104,0,
00:00:02.264,-0.00825050752609968,-0.00547587405890226,-0.0022605056874454,0,
00:00:02.268,-0.00904504396021366,0.00516896368935704,-0.00418338552117348,0,
00:00:02.272,0.0146561376750469,0.007928078062832359,0.0010674518998712301,0,
00:00:02.276,0.000857090344652534,0.0047990120947361,-9.22928884392604e-05,0,
00:00:02.28,-0.0104707777500153,-0.0083091976121068,0.00317246676422656,0,
00:00:02.284,-0.00206513982266188,-0.009957779198884959,-0.000248582742642611,0,
00:00:02.288,0.0034164991229772602,0.0142235020175576,-0.000337636301992461,0,
00:00:02.292,0.00664782663807273,-0.00324932020157576,0.0022606421262025803,0,
00:00:02.296,0.00501208752393723,-0.00218569906428456,0.00048872793558985,0,
00:00:02.3,-0.00318355276249349,-0.000582798267714679,-0.00339395715855062,0,
