Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.412,-0.00659964000806212,-0.0168073978275061,-0.00244261207990348,0,
00:00:01.416,-0.00536558078601956,0.00426955008879304,0.0021250017452985,0,
00:00:01.42,0.00543023506179452,0.0110203986987472,0.00394953088834882,0,
00:00:01.424,-0.00134966359473765,-0.0028241160325706,0.00249446881935,0,
00:00:01.428,-0.0119436141103506,-0.00807356182485819,-0.00848332047462463,0,
00:00:01.432,0.00996106769889593,-0.00120006303768605,-0.00670634070411325,0,
00:00:01.436,0.0219486746937037,0.0170538127422333,0.00747048063203692,0,
00:00:01.44,-0.00746339606121182,6.13086667726748E-05,0.00408173445612192,0,
00:00:01.444,-0.0172851365059614,-0.0145534910261631,0.000850660086143762,0,
00:00:01.448,-0.00164741149637848,0.0043351948261261,0.00302888662554324,0,
00:00:01.452,0.00312485313042998,0.00235021719709039,-0.00353128276765347,0,
00:00:01.456,-0.00933402590453625,-0.00418673502281308,-0.00645657815039158,0,
00:00:01.46,0.00724873505532742,0.00070688029518351,-0.00653962977230549,0,
00:00:01.464,0.013943693600595,0.00212396192364395,0.00778870563954115,0,
00:00:01.468,0.00749677652493119,0.00361500331200659,0.00473003974184394,0,
00:00:01.472,-0.00757568422704935,-0.00785720441490412,0.00145610130857676,0,
00:00:01.476,-0.015218305401504,0.00164965051226318,0.00122628931421787,0,
00:00:01.48,0.00341558922082186,-0.00243431865237653,0.00250544887967408,0,
00:00:01.484,0.00942861475050449,0.0227154735475779,-0.0132161965593696,0,
00:00:01.488,3.71238238585647E-05,0.00144465337507427,-0.00600937474519014,0,
00:00:01.492,-0.0126129938289523,-0.02024195343256,0.0138307148590684,0,
00:00:01.496,-0.000295189034659415,-0.0177270881831646,0.00174280779901892,0,
00:00:01.5,0.000655448762699962,-0.00296735507436097,4.44475917902309E-05,0,
00:00:01.504,0.000315612967824563,0.0105428360402584,-0.00603626808151603,0,
00:00:01.508,0.0153996841982007,0.0220835562795401,-0.000449440849479288,0,
00:00:01.512,0.00660570664331317,0.0154518419876695,0.00169904413633049,0,
00:00:01.516,-0.0105196246877313,-0.0169880632311106,-0.000420783733716235,0,
00:00:01.52,0.00112670555245131,-0.0100024370476604,0.000603552965912968,0,
00:00:01.524,-8.57978884596378E-05,-0.00285198725759983,-0.000751668761949986,0,
00:00:01.528,-0.0175790600478649,-0.0131254019215703,0.0113261612132192,0,
00:00:01.532,-0.00659888563677669,0.00806569401174784,-0.00187262136023492,0,
00:00:01.536,0.00826533976942301,0.0107206059619784,-0.0108333835378289,0,
00:00:01.54,0.0153411524370313,0.0013620265526697,-0.00147793919313699,0,
00:00:01.544,0.00505022704601288,0.00561465416103601,0.00151403748895973,0,
00:00:01.548,-0.00642261793836951,-0.00236341636627913,-0.00240649119950831,0,
00:00:01.552,-0.00531500857323408,-0.00930085312575102,0.00293107144534588,0,
00:00:01.556,0.0132521158084273,0.00612110225483775,0.00766393356025219,0,
00:00:01.56,-0.00611969595775008,-0.0019808781798929,-0.00216084672138095,0,
00:00:01.564,-0.0111951343715191,-0.00569128431379795,-0.00347663555294275,0,
00:00:01.568,-0.00474357837811112,-0.00614706706255674,-0.00375844328664243,0,
00:00:01.572,-0.00600992748513818,0.00798923522233963,0.00223185610957444,0,
00:00:01.576,0.0133816348388791,0.004812425468117,0.00490669347345829,0,
00:00:01.58,0.0134089104831219,-0.00061387027380988,-0.000694265239872038,0,
00:00:01.584,0.0111975520849228,0.00109120213892311,8.51207441883162E-05,0,
00:00:01.588,-0.0174827519804239,0.00192767707630992,-0.00538055039942265,0,
00:00:01.592,-0.00826568994671106,0.0049764234572649,8.70751464390196E-05,0,
00:00:01.596,-0.00887289550155401,-0.0173314120620489,-0.000132691275211982,0,
00:00:01.6,0.00265252660028636,-0.00593844428658485,0.00987711548805237,0,
00:00:01.604,0.00307967001572251,0.0109417047351599,-0.00780765106901526,0,
00:00:01.608,0.00802359823137522,0.00875528529286385,-0.00108749384526163,0,
00:00:01.612,0.00777989905327559,0.00164508377201855,0.00329188769683242,0,
00:00:01.616,0.00529470853507519,-0.00963971298187971,-0.000739407551009208,0,
00:00:01.62,-0.00591392116621137,-0.00283569656312466,-0.00117299240082502,0,
00:00:01.624,-0.0126834539696574,0.00170103565324098,0.00167798530310392,0,
00:00:01.628,-0.00781866069883108,0.0050995759665966,-0.00164178281556815,0,
00:00:01.632,-0.00420733960345387,0.00428782450035214,-0.00312237977050245,0,
00:00:01.636,0.0277734119445086,-0.000980583135969937,0.00224688835442066,0,
00:00:01.64,0.0103737507015467,-0.0061397566460073,0.00262037478387356,0,
00:00:01.644,-0.0217866599559784,-0.00601139385253191,0.00522973202168942,0,
00:00:01.648,-0.0103121576830745,0.0080414367839694,-0.00439907936379313,0,
00:00:01.652,0.000629023183137178,-0.0103436103090644,-0.00650978414341807,0,
00:00:01.656,-0.000207285323995166,0.00162212899886072,0.000590231153182685,0,
00:00:01.66,0.0181264691054821,0.00869920197874308,0.000764863565564156,0,
00:00:01.664,0.00822533201426268,0.00983119197189808,0.00842010136693716,0,
00:00:01.668,-0.00432668346911669,0.00259581091813743,-0.00359978689812124,0,
00:00:01.672,-0.00357454502955079,-0.00619670236483216,-0.00160327111370862,0,
00:00:01.676,-0.0202136933803558,-0.0150789804756641,0.00153029058128595,0,
00:00:01.68,-0.00607809284701943,-0.00420776382088661,-0.00198942073620856,0,
00:00:01.684,-0.00443330826237798,0.00565960351377726,-0.00559824844822288,0,
00:00:01.688,0.0179047733545303,0.00213315058499575,0.00813560374081135,0,
00:00:01.692,0.032368365675211,0.0071695065125823,-0.0017675484996289,0,
00:00:01.696,-0.0150091499090195,-0.000866683316417038,0.00426213862374425,0,
00:00:01.7,-0.0134936682879925,-0.0016015226719901,-0.00582056725397706,0,
00:00:01.704,-0.00401327339932323,0.00364450830966234,-0.00146927079185843,0,
00:00:01.708,-0.00560171250253916,-0.00781339965760708,0.0008993114461191,0,
00:00:01.712,0.00394173851236701,0.00935617834329605,0.00150852056685835,0,
00:00:01.716,0.0191038828343153,-0.000745784083846956,0.00105054711457342,0,
00:00:01.72,0.0072601274587214,-0.000443804514361545,0.00234647607430816,0,
00:00:01.724,-0.0268707387149334,-0.0181711297482252,-0.000218028100789525,0,
00:00:01.728,-0.014545077458024,-0.0029315606225282,-0.0124480873346329,0,
00:00:01.732,0.0145579632371664,0.012682830914855,0.00773730129003525,0,
00:00:01.736,0.0138708148151636,0.0151435947045684,0.0113110402598977,0,
00:00:01.74,0.010364206507802,0.00568424444645643,-0.0049437046982348,0,
00:00:01.744,-0.0179961808025837,-0.0100896544754505,-0.00873556639999151,0,
00:00:01.748,-0.00342447822913527,-0.00850320793688297,-0.00303306756541133,0,
00:00:01.752,0.00127657793927938,-0.0026088256854564,0.00659430213272572,0,
00:00:01.756,0.00177951192017645,-0.00662899436429143,0.00460681086406112,0,
00:00:01.76,-0.00731885898858309,-0.00164385861717165,-0.00393161177635193,0,
00:00:01.764,0.00808974914252758,0.0141477147117257,0.00147546990774572,0,
00:00:01.768,0.00428989389911294,0.000179345384822227,-0.00153071689419448,0,
00:00:01.772,0.000381596328224987,0.00918526109308004,-0.00123277131933719,0,
00:00:01.776,-0.0122805889695883,-0.0179720092564821,-0.00218532583676279,0,
00:00:01.78,0.00549392402172089,-0.00563499378040433,0.00470522465184331,0,
00:00:01.784,0.0169993825256824,0.0287212003022432,0.000445377780124545,0,
00:00:01.788,-0.00156249501742423,0.00619633309543133,0.00107763905543834,0,
00:00:01.792,-0.0161393638700247,-0.0194146577268839,-0.00294665829278529,0,
00:00:01.796,-0.00514977984130383,-0.0217392295598984,-0.00414024665951729,0,
00:00:01.8,-0.000890821043867618,0.000596459663938731,-0.00019342708401382,0,
00:00:01.804,-0.00683807767927647,0.0127993673086166,0.00685752462595701,0,
00:00:01.808,0.0147903868928552,0.00859072059392929,0.00117279414553195,0,
00:00:01.812,0.0117352418601513,0.00150438852142543,-0.00153078022412956,0,
00:00:01.816,0.00817084591835737,0.00342285097576678,-0.00405616546049714,0,
00:00:01.82,-0.0110856667160988,0.00512532377615571,0.00282849720679224,0,
00:00:01.824,-0.00976445898413658,-0.0019869483076036,0.00153338967356831,0,
00:00:01.828,-0.00511505361646414,-0.0131055070087314,-0.00504063069820404,0,
00:00:01.832,-0.00224342197179794,-0.0196261890232563,-2.32296988542657E-05,0,
00:00:01.836,0.000720862997695804,0.000387794309062883,0.00591194536536932,0,
00:00:01.84,0.00289208302274346,0.0207216218113899,-0.00237202551215887,0,
00:00:01.844,0.0097420047968626,0.00734345801174641,-0.00264712446369231,0,
00:00:01.848,0.00718520395457745,-0.0119315478950739,-0.00472791213542223,0,
00:00:01.852,-0.0114354910328984,0.0093334624543786,0.00501102767884731,0,
00:00:01.856,0.0120992930606008,0.0150502314791083,0.00683459965512156,0,
00:00:01.86,-0.00793682504445314,0.0033358687069267,-0.00273157237097621,0,
00:00:01.864,-0.0110717592760921,-0.0244667753577232,0.00296643632464111,0,
00:00:01.868,0.00706295995041728,-0.00627489201724529,-0.00496258679777384,0,
00:00:01.872,-0.00200471212156117,-0.0107539854943752,-0.00413569482043386,0,
00:00:01.876,-0.0102023035287857,-0.00306932046078146,-0.000802321708761156,0,
00:00:01.88,-0.00399447837844491,0.00975565332919359,-0.00037573670851998,0,
00:00:01.884,0.012261126190424,0.0201241765171289,0.00435293093323708,0,
00:00:01.888,0.0372085757553577,0.0118900733068585,0.0032980318646878,0,
00:00:01.892,-0.0166472401469946,-0.0067472499795258,-0.00144983583595604,0,
00:00:01.896,-0.0198584571480751,-0.00672821095213294,0.00271440064534545,0,
00:00:01.9,-0.00742774875834584,-0.0050806412473321,-0.000141133001307026,0,
00:00:01.904,0.0055107194930315,-0.00486024934798479,-0.00270557752810419,0,
00:00:01.908,-0.000832158606499434,-0.00912575796246529,-0.00919472426176071,0,
00:00:01.912,0.00570685276761651,0.00169951934367418,0.00643860502168536,0,
00:00:01.916,0.00605776626616716,0.00262468680739403,0.00104001059662551,0,
00:00:01.92,-0.0098577719181776,0.0061247874982655,0.00211579352617264,0,
00:00:01.924,-0.00394128914922476,0.00816755183041096,0.000363974686479196,0,
00:00:01.928,0.00991938356310129,0.00312813348136842,-0.00526114879176021,0,
00:00:01.932,0.0149154597893357,0.0103418910875916,-0.0016256223898381,0,
00:00:01.936,-0.00610860856249928,-0.0122054507955909,0.00429039169102907,0,
00:00:01.94,-0.0130215920507908,-0.0219192653894424,0.00554222287610173,0,
00:00:01.944,-0.00920991413295269,-0.000209033576538786,0.00287152011878788,0,
00:00:01.948,0.0025253021158278,0.00827274564653635,-0.0090576633810997,0,
00:00:01.952,0.00859971530735493,0.0142422383651137,-0.00346466130577028,0,
00:00:01.956,0.00124569609761238,-0.00824946630746126,0.000723367964383215,0,
00:00:01.96,-0.00179537036456168,-0.00134060566779226,0.00247348519042134,0,
00:00:01.964,-0.00165148475207388,0.00174419756513089,0.00429199589416385,0,
00:00:01.968,0.0142965205013752,0.0122422333806753,-0.000969045620877296,0,
00:00:01.972,0.00377265992574394,-0.00715907663106918,-0.00182248500641435,0,
00:00:01.976,-0.0155074428766966,-0.00661000609397888,-0.00514321541413665,0,
00:00:01.98,-0.0107039222493768,-0.0138388630002737,0.00395257631316781,0,
00:00:01.984,-0.0109771899878979,-0.000553276739083231,0.00589185860008001,0,
00:00:01.988,0.0323412194848061,0.0222014505416155,0.00100478366948664,0,
00:00:01.992,0.00955556146800518,0.0116293281316757,-0.00502343149855733,0,
00:00:01.996,-0.022262167185545,-0.0073763313703239,-0.00389946042560041,0,
00:00:02,-0.015692662447691,-0.0149326529353857,-0.00287677184678614,0,
00:00:02.004,0.00999953225255013,-0.000447699800133705,0.00345370057038963,0,
00:00:02.008,0.0244810804724693,0.00890388619154692,0.00583177618682384,0,
00:00:02.012,-0.0149811832234263,-0.0124071426689625,-0.000304173299809918,0,
00:00:02.016,0.00261490931734443,-0.00906103663146496,-0.00205548014491796,0,
00:00:02.02,-0.00110777013469487,0.0279226675629616,-0.00576932402327657,0,
00:00:02.024,-0.00750035792589188,0.00903454795479774,0.00549242971464992,0,
00:00:02.028,-0.00722889881581068,-0.0176193863153458,0.00370204844512045,0,
00:00:02.032,0.00609843572601676,-0.015159728936851,-0.00262454408220947,0,
00:00:02.036,0.00555292004719377,-0.00143720232881606,-0.000909937894903123,0,
00:00:02.04,0.00377715402282774,0.0141527848318219,-0.00523558026179671,0,
00:00:02.044,0.00738494237884879,0.0117171686142683,0.000865016947500408,0,
00:00:02.048,-0.00489388918504119,-0.00534484907984734,0.00482100388035178,0,
00:00:02.052,-0.0214019156992435,-0.00881123915314674,-0.00399768212810159,0,
00:00:02.056,0.014046193100512,0.00117528170812875,0.00298018055036664,0,
00:00:02.06,0.0197968874126673,0.00668356707319617,0.00467102136462927,0,
00:00:02.064,-0.0117984171956778,-0.00504338415339589,-0.00175931630656123,0,
00:00:02.068,-0.0198357831686735,-0.00395444501191378,-0.0031212258618325,0,
00:00:02.072,0.000966242922004312,0.00211173691786826,0.00218492234125733,0,
00:00:02.076,0.00176472729071975,-0.00567201105877757,-0.0042221094481647,0,
00:00:02.08,0.0127779189497232,0.00281991367228329,-0.00242853164672852,0,
00:00:02.084,0.00968575477600098,0.018395958468318,-0.00130513473413885,0,
00:00:02.088,0.00171117985155433,0.00701463129371405,0.00443548383191228,0,
00:00:02.092,-0.00664411718025804,-0.0186351519078016,0.00391785148531199,0,
00:00:02.096,-0.0170928277075291,-0.0142356157302856,0.00123047805391252,0,
00:00:02.1,-0.00403033429756761,0.00615215022116899,0.00517436349764466,0,
00:00:02.104,0.00534697715193033,-0.00366873387247324,-0.0120193008333445,0,
00:00:02.108,0.0141796432435513,0.00775767536833882,-0.00464255502447486,0,
00:00:02.112,0.00376436533406377,0.00442669074982405,0.001983328955248,0,
00:00:02.116,-0.00538743147626519,0.00562941189855337,0.00667904689908028,0,
00:00:02.12,-0.00550233526155353,-0.00459919963032007,0.0059028691612184,0,
00:00:02.124,-0.0106491576880217,-0.0152712846174836,0.00402898527681828,0,
00:00:02.128,0.0105945449322462,-0.00445865606889129,-0.00803297944366932,0,
00:00:02.132,0.0107343140989542,0.0312597043812275,-0.0118329832330346,0,
00:00:02.136,-0.000980982440523803,0.0152337132021785,-0.0049926727078855,0,
00:00:02.14,-0.0120878620073199,-0.0236951522529125,0.0109783299267292,0,
00:00:02.144,0.00480770319700241,-0.0162600465118885,0.00687633967027068,0,
00:00:02.148,0.000869345909450203,-0.00469601759687066,-0.000179444323293865,0,
00:00:02.152,-0.0101755075156689,0.00185798155143857,0.00451812753453851,0,
00:00:02.156,0.001590890227817,0.00285262032411993,-0.0072377035394311,0,
00:00:02.16,0.00128920562565327,0.00711541203781962,-0.00551096443086863,0,
00:00:02.164,0.00616498291492462,0.00724183395504951,0.00352468038909137,0,
00:00:02.168,0.00868701469153166,0.00786797609180212,0.000733034161385149,0,
00:00:02.172,-0.00106402358505875,-0.00240833428688347,-0.00212175608612597,0,
00:00:02.176,-0.0114494143053889,-0.00639188848435879,0.00401459261775017,0,
00:00:02.18,0.00524983834475279,0.000696692848578095,0.00393759459257126,0,
00:00:02.184,0.0028795248363167,-9.97461829683743E-05,-0.0073122838512063,0,
00:00:02.188,-0.000134362329845317,-0.00824739784002304,-0.00635539926588535,0,
00:00:02.192,-0.01034224499017,-0.00286872847937047,0.00300157885067165,0,
00:00:02.196,-0.0152242230251431,-0.00953815691173077,0.0116137750446796,0,
00:00:02.2,0.0102122472599149,0.00421507097780705,-0.000278958497801796,0,
00:00:02.204,0.028429301455617,0.0167396664619446,-0.0063213836401701,0,
00:00:02.208,-0.0084885386750102,0.00491045461967587,0.000408483290812001,0,
00:00:02.212,-0.00785885658115149,-0.00168783869594336,-0.00795022863894701,0,
00:00:02.216,-0.00862542446702719,-0.0124133033677936,0.0112655619159341,0,
00:00:02.22,0.00302692991681397,0.0166831742972136,0.00150691741146147,0,
00:00:02.224,0.0129036651924253,0.00732619222253561,-0.00525433616712689,0,
00:00:02.228,-0.00769075052812696,-0.0210587475448847,-0.00575263705104589,0,
00:00:02.232,-0.0028028090018779,-0.0211839359253645,-0.000334916228894144,0,
00:00:02.236,-0.000560809101443738,0.0010038671316579,0.00559944938868284,0,
00:00:02.24,-0.00577908009290695,0.0174033213406801,0.00205018953420222,0,
00:00:02.244,-0.00160635553766042,0.0116947218775749,0.000609411275945604,0,
00:00:02.248,0.013510993681848,0.00793188158422709,0.00189764087554067,0,
00:00:02.252,0.0116560198366642,-0.00218557915650308,0.00155574409291148,0,
00:00:02.256,-0.0098072262480855,-0.0122270192950964,-0.0042529720813036,0,
00:00:02.26,-0.00794031750410795,-0.00389946415089071,-0.00602101208642125,0,
00:00:02.264,-0.00123999640345573,-0.00482889451086521,0.000618605932686478,0,
00:00:02.268,0.000800140609499067,0.00254184333607554,0.00674822647124529,0,
00:00:02.272,-0.000998587929643691,0.00850789435207844,0.000229527868214063,0,
00:00:02.276,-0.00759538682177663,-0.0092008588835597,-0.00653019128367305,0,
00:00:02.28,0.00990375876426697,0.00754781998693943,-0.00237318803556263,0,
00:00:02.284,0.00432826671749353,-0.00901380646973848,0.00438118726015091,0,
00:00:02.288,0.00764753948897123,0.00913397036492825,0.00612981850281358,0,
00:00:02.292,0.00398802477866411,0.0216709729284048,-0.00066145503660664,0,
00:00:02.296,-0.00590938329696655,0.000839212036225945,-0.000601094681769609,0,
00:00:02.3,-0.022339167073369,-0.0381636433303356,-0.00617262301966548,0,
00:00:02.304,0.00045021390542388,-0.0162234604358673,0.0037446292117238,0,
00:00:02.308,0.00162903347518295,0.022405507043004,-0.00417767046019435,0,
00:00:02.312,0.0148677183315158,0.0167432744055986,-0.00152285944204777,0,
00:00:02.316,0.0120665142312646,0.0102715892717242,0.00624193996191025,0,
00:00:02.32,-0.0139055084437132,-0.0233424510806799,0.0014499673852697,0,
00:00:02.324,-0.0102284029126167,-0.00883945170789957,0.00121126242447644,0,
00:00:02.328,-0.000311989919282496,0.00373210106045008,-0.00548381032422185,0,
00:00:02.332,0.0140334144234657,0.0146874552592635,-0.00484820688143373,0,
00:00:02.336,0.00446655135601759,0.0110662700608373,0.00715310918167233,0,
00:00:02.34,-0.00106405245605856,-0.00860204268246889,0.00460103852674365,0,
00:00:02.344,-0.00768776144832373,-0.014546793885529,-0.00266950880177319,0,
00:00:02.348,-0.0100651578977704,-0.00307826162315905,-0.00147970195394009,0,
00:00:02.352,-0.00580314546823502,0.0122987851500511,-0.00583514012396336,0,
00:00:02.356,0.0111545324325562,-0.00637214258313179,0.000532702601049095,0,
