Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.164,0.000605276902206242,0.00126979441847652,-0.015086255967617,0,
00:00:04.168,0.00463381968438625,0.0017991482745856,0.000629563990514725,0,
00:00:04.172,0.00125647883396596,0.00280685978941619,0.00462447386234999,0,
00:00:04.176,-0.00409187562763691,-0.00232793134637177,0.00809155590832233,0,
00:00:04.18,-0.0050741801969707,-0.00662185903638601,0.00638501765206456,0,
00:00:04.184,0.00166692782659084,0.00306155346333981,-0.00243996130302548,0,
00:00:04.188,0.00316563807427883,0.00382156134583056,-0.00273251603357494,0,
00:00:04.192,-0.00209284760057926,-0.000609542708843946,-0.0034003343898803,0,
00:00:04.196,0.00223393714986742,0.00328349182382226,-0.0046824268065393,0,
00:00:04.2,0.0106879826635122,5.66306771361269E-05,-0.000993946217931807,0,
00:00:04.204,-0.0112607441842556,-0.0089874230325222,0.00221151416189969,0,
00:00:04.208,0.00286346254870296,0.00281732552684844,0.00522051099687815,0,
00:00:04.212,-0.00269011990167201,0.00325382174924016,-0.00184370449278504,0,
00:00:04.216,-0.00854789186269045,-0.0055633750744164,0.00300002284348011,0,
00:00:04.22,0.00569893606007099,0.00260526593774557,0.000879784056451172,0,
00:00:04.224,0.0104046780616045,0.00530341267585754,-0.00170172308571637,0,
00:00:04.228,-0.00382042466662824,-0.00079211121192202,-0.00459183659404516,0,
00:00:04.232,-0.000646458589471877,-0.00446769269183278,-0.00390257313847542,0,
00:00:04.236,-0.00557922199368477,0.000265398586634547,0.00316738104447722,0,
00:00:04.24,-6.67010899633169E-05,0.00122669746633619,0.00615543872117996,0,
00:00:04.244,0.00183324248064309,0.000708337582182139,-0.00397686054930091,0,
00:00:04.248,0.00582511350512505,-1.23912213894073E-05,0.00841835886240005,0,
00:00:04.252,-0.00529228011146188,0.00167066126596183,-0.00424465117976069,0,
00:00:04.256,-0.0035198659170419,-0.00238964450545609,-0.0115155046805739,0,
00:00:04.26,0.00270200963132083,-0.00392334628850222,0.00794621370732784,0,
00:00:04.264,0.00503389537334442,0.00182503450196236,0.00399543577805161,0,
00:00:04.268,-0.000873869459610432,0.00472304737195373,-0.00244756508618593,0,
00:00:04.272,-0.00225638784468174,-0.00266910879872739,-0.00256273173727095,0,
00:00:04.276,-0.00358113460242748,-0.00184272171463817,0.00548978988081217,0,
00:00:04.28,0.00585248740389943,0.00252070440910757,-0.0072337337769568,0,
00:00:04.284,-0.00382432760670781,0.00169538508635014,-0.00170208851341158,0,
00:00:04.288,-0.0024356422945857,0.00189143198076636,0.00409043254330754,0,
00:00:04.292,0.00502944178879261,-0.00326052540913224,0.00097928149625659,0,
00:00:04.296,-0.00350521225482225,-0.00501628778874874,0.00447191623970866,0,
00:00:04.3,0.00706399278715253,0.00321387313306332,-0.00582496542483568,0,
00:00:04.304,-0.00180347822606564,-0.00150848168414086,0.00496881594881415,0,
00:00:04.308,-0.00765481684356928,0.00202563148923218,-0.0110117690637708,0,
00:00:04.312,0.00608493201434612,0.00179968529846519,0.000509539386257529,0,
00:00:04.316,-0.00068778806598857,0.00042796554043889,0.0114494357258081,0,
00:00:04.32,-0.00176171504426748,-0.000654419069178402,0.00286525744013488,0,
00:00:04.324,-0.000724403827916831,-0.00306310039013624,-0.00299060647375882,0,
00:00:04.328,0.000421415461460128,0.00540763372555375,-0.00666329357773066,0,
00:00:04.332,-0.0011662261094898,-0.00253187376074493,-0.00740677863359451,0,
00:00:04.336,0.00272747268900275,-0.00707759894430637,0.00891354028135538,0,
00:00:04.34,-0.00014311756240204,0.00517885154113173,0.0104740904644132,0,
00:00:04.344,0.00201854412443936,0.00226861378178,-0.0123343709856272,0,
00:00:04.348,0.00253446120768785,0.000283184635918587,-0.00339457462541759,0,
00:00:04.352,-0.00107306451536715,-0.000689882610458881,0.00410342635586858,0,
00:00:04.356,-0.00941931921988726,-0.00291739800013602,0.0015515957493335,0,
00:00:04.36,0.00100536842364818,0.00352059444412589,-0.00125964381732047,0,
00:00:04.364,0.00785551220178604,-0.000446970982011408,0.00444706995040178,0,
00:00:04.368,-0.00129235221538693,-0.00128847907762975,0.00795147940516472,0,
00:00:04.372,-0.00263375509530306,0.00132272997871041,-0.0159262698143721,0,
00:00:04.376,-0.00530377542600036,-0.00403386680409312,0.0020443806424737,0,
00:00:04.38,0.004395657684654,-0.00126953783910722,0.00179240084253252,0,
00:00:04.384,0.00442720437422395,0.00395784806460142,-0.00529905501753092,0,
00:00:04.388,0.00339707219973207,0.00503923604264855,0.00614725146442652,0,
00:00:04.392,-0.00328501290641725,-0.00158087641466409,0.00480294460430741,0,
00:00:04.396,-0.00387314450927079,-0.00302816065959632,0.000361530401278287,0,
00:00:04.4,-0.00395997241139412,-0.00194528547581285,-0.00467357924208045,0,
00:00:04.404,0.00845894031226635,-0.000308001326629892,-0.00729065621271729,0,
00:00:04.408,-0.00496239820495248,0.000790707475971431,0.00577868800610304,0,
00:00:04.412,-0.0034235711209476,0.00106363475788385,0.00495422119274735,0,
00:00:04.416,0.00303957448340952,0.000737594498787075,-0.00558398477733135,0,
00:00:04.42,0.00338351563550532,0.000211136604775675,0.00775227509438992,0,
00:00:04.424,-0.000692755682393909,-0.00227367039769888,0.0022945252712816,0,
00:00:04.428,0.0055572553537786,0.00369393965229392,-0.0125236650928855,0,
00:00:04.432,-0.00377551349811256,-0.000632343406323344,-0.00439642369747162,0,
00:00:04.436,-0.00235036062076688,-0.00160242838319391,0.00653167860582471,0,
00:00:04.44,-0.00380023824982345,-0.00100386026315391,-0.00107911287341267,0,
00:00:04.444,-0.000914085016120225,-0.00216194405220449,-0.00150075543206185,0,
00:00:04.448,-0.000366596534149721,0.00455296318978071,0.0108302664011717,0,
00:00:04.452,0.00449599279090762,0.000278973864624277,0.000410717068007216,0,
00:00:04.456,0.00136684323661029,-0.00314619718119502,0.000619927363004535,0,
00:00:04.46,0.00265582697466016,-0.00103557750117034,0.000881938321981579,0,
00:00:04.464,0.00233730906620622,0.00329209235496819,-0.014970451593399,0,
00:00:04.468,-0.0037778546102345,0.00200081127695739,-0.006949407979846,0,
00:00:04.472,-0.00391798280179501,0.00179069954901934,0.00771832279860973,0,
00:00:04.476,-0.00166427507065237,-0.00560789555311203,0.00432520033791661,0,
00:00:04.48,0.0005432692123577,-0.00119858037214726,0.00570850633084774,0,
00:00:04.484,0.00368573190644383,0.000707902712747455,0.0065298518165946,0,
00:00:04.488,-0.000464363285573199,0.00110973010305315,-0.00722495373338461,0,
00:00:04.492,-0.00294373952783644,0.000769994803704321,-0.00217132922261953,0,
00:00:04.496,0.00178920244798064,0.00232087005861104,-0.0013138655340299,0,
00:00:04.5,0.00201071496121585,-0.00419214693829417,0.00102219881955534,0,
00:00:04.504,-0.00141874130349606,-0.00202647363767028,-0.00453694211319089,0,
00:00:04.508,-0.000670311332214624,0.00320878624916077,0.000536459672730416,0,
00:00:04.512,0.00465339561924338,0.00256791478022933,-0.00202690274454653,0,
00:00:04.516,0.0010885902447626,0.00246819783933461,0.00985758937895298,0,
00:00:04.52,-0.00667835306376219,-0.00312351412139833,3.3173717383761E-05,0,
00:00:04.524,0.000499095243867487,-0.00105425866786391,-0.00728950696066022,0,
00:00:04.528,0.00110675382893533,-0.00311674224212766,-0.000785671640187502,0,
00:00:04.532,-0.00402091490104795,-0.000984237645752728,0.00639268616214395,0,
00:00:04.536,0.00344977690838277,0.00123489648103714,-0.00154508464038372,0,
00:00:04.54,0.00281773717142642,0.00204247212968767,-0.00213907612487674,0,
00:00:04.544,-0.0101011143997312,0.00154968327842653,0.00356939388439059,0,
00:00:04.548,0.0147120198234916,0.000508404802531004,0.000897399091627449,0,
00:00:04.552,0.000671839225105941,0.00169850944075733,-0.00828185211867094,0,
00:00:04.556,-0.0111611755564809,-0.00274091423489153,-0.00308813038282096,0,
00:00:04.56,-0.00295536499470472,-0.00647325348109007,0.0174629483371973,0,
00:00:04.564,0.00893956422805786,0.00550511199980974,-0.00873091258108616,0,
00:00:04.568,0.00247880932874978,0.00214870786294341,-0.00570592423900962,0,
00:00:04.572,-0.00392674608156085,-6.29415808361955E-05,-0.00644651940092444,0,
00:00:04.576,-0.00522512570023537,-0.00307812611572444,0.0151582630351186,0,
00:00:04.58,0.00351879582740366,0.000994364847429097,0.0022443279158324,0,
00:00:04.584,0.000977910589426756,0.00114656938239932,-0.00478007830679417,0,
00:00:04.588,0.000254128564847633,0.000192839113879018,-0.00536730512976646,0,
00:00:04.592,-0.00406659115105867,-0.000533363781869411,0.010024200193584,0,
00:00:04.596,0.0039584431797266,-0.000681524979881942,0.00354970898479223,0,
00:00:04.6,0.0052894139662385,-0.000413786561693996,-0.010609813965857,0,
00:00:04.604,0.000328877475112677,0.00204068631865084,-0.00726610748097301,0,
00:00:04.608,-0.00543556036427617,-0.00174812076147646,0.00196302635595202,0,
00:00:04.612,-0.00189515843521804,0.000729751482140273,0.00240735523402691,0,
00:00:04.616,-0.00261320197023451,-0.00401321426033974,0.00533067481592298,0,
00:00:04.62,-0.00200714147649705,-0.000822313129901886,0.00275091221556067,0,
00:00:04.624,0.00616179034113884,0.00650823954492807,0.00159367243759334,0,
00:00:04.628,0.0041444874368608,0.0012308768928051,-0.00832708925008774,0,
00:00:04.632,-0.00408551003783941,-0.00127728912048042,0.00221590558066964,0,
00:00:04.636,-0.00261334283277392,-0.0017585939494893,2.67531572717417E-06,0,
00:00:04.64,0.00252711959183216,-0.00321950460784137,-0.0045737074688077,0,
00:00:04.644,0.0020957812666893,-0.000365788931958377,0.0017597631085664,0,
00:00:04.648,0.00435911398380995,0.00604833755642176,0.00135988090187311,0,
00:00:04.652,-0.00921558681875467,0.00247247354127467,0.00426858244463801,0,
00:00:04.656,0.00346225453540683,-0.00386162125505507,0.0123698720708489,0,
00:00:04.66,-0.00186094734817743,-0.0035317032597959,-0.012827830389142,0,
00:00:04.664,-0.00551866227760911,-0.00105971179436892,-0.0106100207194686,0,
00:00:04.668,0.00850026775151491,0.00306264846585691,0.00478185620158911,0,
00:00:04.672,0.000754748587496579,-0.0044084694236517,0.00521595356985927,0,
00:00:04.676,-0.00987950153648853,0.0036468873731792,-0.00265956879593432,0,
00:00:04.68,0.0127355856820941,0.00567092467099428,-0.00784008577466011,0,
00:00:04.684,0.000163279066327959,-0.00310470606200397,0.0130480555817485,0,
00:00:04.688,-0.00396612333133817,0.00116014841478318,0.00103549845516682,0,
00:00:04.692,-0.00338648073375225,-0.00455466052517295,-0.00278543750755489,0,
00:00:04.696,-0.0011813755845651,0.00196375325322151,-0.000522692746017128,0,
00:00:04.7,-0.0013832866679877,-0.00287841213867068,0.00107575615402311,0,
00:00:04.704,0.00551798706874251,0.003376784035936,-0.00537687167525291,0,
00:00:04.708,-0.00115814607124776,-0.000175773588125594,-0.00265855714678764,0,
00:00:04.712,0.0031441745813936,-0.000787020020652562,0.0053678136318922,0,
00:00:04.716,0.00477009546011686,-0.000343008083291352,-0.000911520153749734,0,
00:00:04.72,-0.0101073291152716,-0.00191106356214732,-0.00274674803949893,0,
00:00:04.724,-0.00611886335536838,0.00235182442702353,0.000602473213803023,0,
00:00:04.728,0.00317263253964484,-0.000130632790387608,0.00694875745102763,0,
00:00:04.732,0.000928811030462384,0.00432963063940406,0.00279191765002906,0,
00:00:04.736,0.00920879933983088,-0.00332925654947758,0.00205704080872238,0,
00:00:04.74,0.00383447948843241,-0.000675327028147876,-0.0121770706027746,0,
00:00:04.744,-0.00464558275416493,-0.000149800951476209,-0.00255322805605829,0,
00:00:04.748,-0.00741947116330266,0.00191344367340207,-0.000242615831666626,0,
00:00:04.752,-0.000702651275787503,-0.00212195422500372,0.00270994589664042,0,
00:00:04.756,0.00393439223989844,-0.00167169678024948,0.00560362404212356,0,
00:00:04.76,8.20509103505174E-06,-7.50093458918855E-05,0.000406333972932771,0,
00:00:04.764,0.00150083808694035,0.00101299292873591,0.000967096071690321,0,
00:00:04.768,-0.00414875103160739,-0.000891201314516366,0.00318448687903583,0,
00:00:04.772,0.0027562933973968,0.00269753183238208,-0.0122842937707901,0,
00:00:04.776,-7.01364988344722E-05,0.00174215610604733,0.00081165850860998,0,
00:00:04.78,-0.000360829493729398,-0.00223035481758416,0.00796993728727102,0,
00:00:04.784,1.72198397194734E-05,0.00482958508655429,-0.00350349955260754,0,
00:00:04.788,-0.00386954471468925,-0.00574914691969752,-0.00299655040726066,0,
00:00:04.792,0.00422351667657495,0.000187468234798871,0.00436791544780135,0,
00:00:04.796,0.0013088311534375,-0.00571253895759583,-0.003855005139485,0,
00:00:04.8,0.00847847573459148,0.00357666076160967,0.00293318415060639,0,
00:00:04.804,-0.00613848492503166,0.00422096252441406,-0.00176138640381396,0,
00:00:04.808,-0.00696385325863957,0.00171590992249548,-0.00014711293624714,0,
00:00:04.812,-0.000648956338409334,-0.0007084931130521,0.00574542209506035,0,
00:00:04.816,-0.00272596185095608,-0.00177993939723819,0.00404808158054948,0,
00:00:04.82,0.00134981411974877,-0.00155434920452535,-0.00217293272726238,0,
00:00:04.824,0.00819482654333115,-0.000685959937982261,-0.00739190354943275,0,
00:00:04.828,-0.0043535134755075,-0.0019175197230652,-0.00872864294797182,0,
00:00:04.832,0.0106167551130056,0.00465687224641442,0.00180447066668421,0,
00:00:04.836,-0.00136427534744143,-0.00179173052310944,0.0121991904452443,0,
00:00:04.84,-0.0102275880053639,0.000873310724273324,-0.000797195010818541,0,
00:00:04.844,-0.00332985003478825,-0.0013938071206212,-0.000782182265538722,0,
00:00:04.848,0.00539913307875395,0.00390023924410343,-0.00328111439011991,0,
00:00:04.852,-0.00308507867157459,-0.000979105476289988,0.000792558479588479,0,
00:00:04.856,0.00323566212318838,-0.00209144875407219,-0.00529513321816921,0,
00:00:04.86,0.0024424830917269,-0.00132134987507015,0.00806305557489395,0,
00:00:04.864,-0.00408107694238424,-0.000134323519887403,0.00241165328770876,0,
00:00:04.868,0.000458668597275391,0.000650991685688496,-0.00585477147251368,0,
00:00:04.872,0.00163790630176663,0.000822409696411341,0.00302617088891566,0,
00:00:04.876,-0.00100451614707708,-0.00152125104796141,-0.000874766323249787,0,
00:00:04.88,0.0062008616514504,0.0041993441991508,-0.00396088184788823,0,
00:00:04.884,-0.00498471688479185,-0.000493182160425931,0.000787999539170414,0,
00:00:04.888,-0.00602674204856157,-0.00381576782092452,-0.000476830697152764,0,
00:00:04.892,0.00181970931589603,0.000729750609025359,0.000815313367638737,0,
00:00:04.896,0.0163380168378353,0.00135644630063325,0.00991377793252468,0,
00:00:04.9,-0.00715645682066679,0.00266538676805794,-0.00658051390200853,0,
00:00:04.904,-0.00932047795504332,-0.00426818942651153,-0.00820424500852823,0,
00:00:04.908,0.00248097791336477,-0.000232085934840143,0.0029639380518347,0,
00:00:04.912,-0.0104119144380093,0.00306523474864662,0.00642434740439057,0,
00:00:04.916,-0.00111079204361886,-0.0011358781484887,-0.00200370117090642,0,
00:00:04.92,0.0159181598573923,-0.00136444822419435,-0.0021582986228168,0,
00:00:04.924,0.00957288406789303,-0.000349741050740704,0.00182993384078145,0,
00:00:04.928,-0.0029795307200402,0.000504224677570164,-0.000917527941055596,0,
00:00:04.932,-0.00905740261077881,-0.00131680641788989,-0.000447356200311333,0,
00:00:04.936,-0.00559560814872384,0.000431566615588963,0.00456532789394259,0,
00:00:04.94,0.00577947124838829,0.00167409400455654,-0.0115411495789886,0,
00:00:04.944,-0.00323199667036533,0.00361341401003301,0.00716142309829593,0,
00:00:04.948,0.00238308357074857,0.000677889911457896,0.0104958321899176,0,
00:00:04.952,0.00156260561197996,0.000138061106554233,-0.00962474010884762,0,
00:00:04.956,-0.0024024045560509,-0.00458623049780726,0.00544082652777433,0,
00:00:04.96,-0.00343306665308774,-0.00336675951257348,-0.00745036965236068,0,
00:00:04.964,0.00245283683761954,-0.000506620272062719,-0.00513409869745374,0,
00:00:04.968,0.00303450971841812,0.00155646109487861,0.000426715472713113,0,
00:00:04.972,0.00140423618722707,0.00209096376784146,0.00585985276848078,0,
00:00:04.976,0.00381034030579031,0.00146338925696909,0.00195398018695414,0,
00:00:04.98,-0.00518456939607859,0.000431041698902845,0.000447211059508845,0,
00:00:04.984,-0.00863561313599348,-0.00453276792541146,-0.00230551464483142,0,
00:00:04.988,0.00503507116809487,0.0032455688342452,0.00143831106834114,0,
00:00:04.992,0.000902601459529251,0.00268647889606655,0.00936088804155588,0,
00:00:04.996,0.00310745975002646,0.00214928877539933,-0.00609488040208817,0,
00:00:05,0.00562813226133585,-0.00363632524386048,-0.0158418100327253,0,
00:00:05.004,-0.00245454744435847,-0.00142941018566489,0.00251635513268411,0,
00:00:05.008,-0.01308115106076,-0.00320585258305073,0.0137997232377529,0,
00:00:05.012,0.00247766892425716,-0.00498663168400526,0.00166110845748335,0,
00:00:05.016,0.00574847031384707,0.00542920781299472,-0.00550388917326927,0,
00:00:05.02,0.00352714257314801,0.00553062837570906,-0.00386744481511414,0,
00:00:05.024,0.00029869339778088,-7.43371565476991E-05,0.0058490508235991,0,
00:00:05.028,0.0024387335870415,0.000793508137576282,-0.00617882795631886,0,
00:00:05.032,-0.00393072469159961,0.00122323480900377,-0.00289708748459816,0,
00:00:05.036,-0.00654670875519514,-0.00596958538517356,0.00430415803566575,0,
00:00:05.04,-0.0022260828409344,-0.0013956647599116,0.0106234410777688,0,
00:00:05.044,-5.05124116898514E-05,0.000685323204379529,-0.00214995816349983,0,
00:00:05.048,0.00561903184279799,0.00121818878687918,-0.00776614993810654,0,
00:00:05.052,0.00449598906561732,0.00092716864310205,-0.00212716939859092,0,
00:00:05.056,0.00118989811744541,0.00245135137811303,-0.00143793493043631,0,
00:00:05.06,-0.00351584004238248,-0.00412651430815458,0.00555779319256544,0,
00:00:05.064,-0.000388103042496368,5.21266338182613E-05,-0.00321504659950733,0,
00:00:05.068,-0.00851103570312262,-0.000876023783348501,-0.00106070062611252,0,
00:00:05.072,0.0135856997221708,0.0028611256275326,0.00621090177446604,0,
00:00:05.076,0.00629964470863342,0.00390677200630307,0.00520118838176131,0,
00:00:05.08,-0.0124987168237567,-0.00211082817986608,-0.00326741673052311,0,
