Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:05.632,-0.00969716534018517,-0.00527896592393517,0.0122419539839029,0,
00:00:05.636,0.0168910715728998,0.011959039606154,0.0125376172363758,0,
00:00:05.64,-0.00536254281178117,-0.00739474687725306,0.000620631966739893,0,
00:00:05.644,0.00251370901241899,0.00184675818309188,-0.00243698852136731,0,
00:00:05.648,0.00253376550972462,0.000469660299131647,-0.012467541731894,0,
00:00:05.652,0.00036768228164874,0.0047304555773735,0.0255275461822748,0,
00:00:05.656,-0.00954364519566298,-0.00951424892991781,-0.00146356341429055,0,
00:00:05.66,0.000107185856904835,-0.00524354772642255,-0.0200086068361998,0,
00:00:05.664,0.0115236099809408,0.0166491437703371,-0.00837133266031742,0,
00:00:05.668,0.00136128533631563,0.0066333576105535,0.00274245603941381,0,
00:00:05.672,0.00158703012857586,-0.00124431925360113,0.00764880143105984,0,
00:00:05.676,-0.00270859175361693,-0.0135033298283815,0.0129287727177143,0,
00:00:05.68,-0.0089235482737422,-0.00991587061434984,0.00318925152532756,0,
00:00:05.684,-0.00392468646168709,0.00686308927834034,-0.00750402314588428,0,
00:00:05.688,0.00606766482815146,0.0053132944740355,-0.0100605515763164,0,
00:00:05.692,0.00265303370542824,0.00471762008965015,-0.00807003397494555,0,
00:00:05.696,0.00481802970170975,-0.00174983602482826,0.00608625262975693,0,
00:00:05.7,-0.00843472220003605,-0.00486804312095046,0.00384043995290995,0,
00:00:05.704,-0.010344116948545,-0.00375725561752915,0.010349647141993,0,
00:00:05.708,0.00814548041671515,0.00758230732753873,0.0137243559584022,0,
00:00:05.712,0.0285027027130127,0.0105699691921473,-0.0302610602229834,0,
00:00:05.716,-0.000964434293564409,-0.0112185543403029,-0.00701936287805438,0,
00:00:05.72,-0.0218265857547522,-0.00280770985409617,0.0299738012254238,0,
00:00:05.724,-0.0237799156457186,-0.00687812268733978,-0.0134317521005869,0,
00:00:05.728,-0.000563954468816519,-0.00248137954622507,0.00503225298598409,0,
00:00:05.732,0.0153124108910561,0.0068655856885016,-0.00907727051526308,0,
00:00:05.736,0.0187481120228767,0.00947004370391369,-0.00495464075356722,0,
00:00:05.74,0.00458833621814847,0.00571763841435313,0.00189656496513635,0,
00:00:05.744,-0.00477285590022802,-0.00418271031230688,0.00939679052680731,0,
00:00:05.748,-0.00765028176829219,-0.00221393187530339,0.000619185564573854,0,
00:00:05.752,-0.0119862286373973,-0.0122866844758391,0.000628299952950329,0,
00:00:05.756,0.0163356810808182,0.00394490268081427,0.00102194410283118,0,
00:00:05.76,-0.00378968170844018,0.00461931247264147,-0.00811986904591322,0,
00:00:05.764,-0.0171597804874182,-0.0029739907477051,0.00265296990983188,0,
00:00:05.768,0.00694761797785759,-0.00366778275929391,0.00242424546740949,0,
00:00:05.772,0.00127999344840646,-0.00931964721530676,-0.000180931368959136,0,
00:00:05.776,0.0121866967529058,0.0179421883076429,-0.0037663197144866,0,
00:00:05.78,0.0053920429199934,0.0140752401202917,-0.00168263202067465,0,
00:00:05.784,-0.0113136004656553,-0.00479576364159584,-0.0135769760236144,0,
00:00:05.788,-0.00713266199454665,-0.0163297317922115,0.0180321037769318,0,
00:00:05.792,0.01506825722754,0.00271544023416936,0.0258338879793882,0,
00:00:05.796,-0.000847923802211881,0.00512296613305807,-0.0176800061017275,0,
00:00:05.8,-0.0045195622369647,-0.00457714777439833,-0.0118531966581941,0,
00:00:05.804,-0.00327003304846585,-0.00623311288654804,-0.00916651729494333,0,
00:00:05.808,-0.0197039227932692,-0.00691424962133169,-0.00172629090957344,0,
00:00:05.812,0.0079038105905056,0.0117430249229074,0.0188550166785717,0,
00:00:05.816,0.0173045862466097,0.00760524533689022,0.00297808763571084,0,
00:00:05.82,0.00382718513719738,0.00389166618697345,-0.0100882472470403,0,
00:00:05.824,-0.00279818940907717,-0.00216421647928655,-0.002866355702281,0,
00:00:05.828,-0.00443319045007229,-0.00719646736979485,0.00425317464396358,0,
00:00:05.832,-0.00736295711249113,-0.00663587357848883,0.00363000971265137,0,
00:00:05.836,0.00284404004923999,-0.00046858680434525,-0.00131206668447703,0,
00:00:05.84,0.00798334926366806,0.0121435280889273,0.000559306878130883,0,
00:00:05.844,-0.00444126641377807,-0.00756767764687538,0.00584243144840002,0,
00:00:05.848,-0.00192421721294522,0.00415540393441916,-0.00717337196692824,0,
00:00:05.852,-0.000268608389887959,0.000876537524163723,-0.0123893292620778,0,
00:00:05.856,0.000543281785212457,-0.000923511805012822,0.00478595681488514,0,
00:00:05.86,0.00276259938254952,-0.0013340194709599,0.0117094907909632,0,
00:00:05.864,-0.00567740155383945,0.00118274346459657,-0.0143361566588283,0,
00:00:05.868,0.0107279187068343,0.00196590833365917,0.025020195171237,0,
00:00:05.872,-0.0111455582082272,-0.0136040449142456,-0.00722297094762325,0,
00:00:05.876,0.00242367759346962,0.00697788968682289,0.00109164556488395,0,
00:00:05.88,-0.000654322095215321,0.00336763286031783,-0.0231937356293201,0,
00:00:05.884,0.00274442345835269,0.00597682222723961,0.00173089001327753,0,
00:00:05.888,-0.000188077741768211,-0.00123885401990265,0.0107046728953719,0,
00:00:05.892,-0.00211945711635053,-0.00767801189795136,-0.00162776710931212,0,
00:00:05.896,0.0106931021437049,0.00324183562770486,0.00419204169884324,0,
00:00:05.9,-0.00168640352785587,-0.0017323485808447,0.00312655582092702,0,
00:00:05.904,-0.010251946747303,0.00331826834008098,-0.00399965047836304,0,
00:00:05.908,-0.0133997993543744,0.00108064757660031,0.00614929711446166,0,
00:00:05.912,0.0219187010079622,-0.00568029284477234,0.0031750004272908,0,
00:00:05.916,0.00988375395536423,0.00580489868298173,-0.0145905669778585,0,
00:00:05.92,-0.0209551583975554,-0.0062997224740684,-0.00341164274141192,0,
00:00:05.924,0.00137774704489857,-0.00119734916370362,-0.00127476977650076,0,
00:00:05.928,0.000597096455749124,0.00406116573140025,0.00636841263622046,0,
00:00:05.932,-0.00033006034209393,-0.00347253656946123,0.014644768089056,0,
00:00:05.936,-1.42032195071806E-05,0.00605757487937808,-0.000961183803156018,0,
00:00:05.94,0.00294035626575351,-0.000694319256581366,-0.0113359671086073,0,
00:00:05.944,0.0160911921411753,-0.00130036391783506,-0.000451287342002615,0,
00:00:05.948,-0.0056345178745687,0.0058878636918962,-0.00763585465028882,0,
00:00:05.952,-0.0118905855342746,-0.00141572614666075,0.001356141990982,0,
00:00:05.956,-0.00592739647254348,-0.0146701792255044,0.0138295870274305,0,
00:00:05.96,0.00945802964270115,0.00847197510302067,-0.000842238892801106,0,
00:00:05.964,-0.00318029755726457,0.005126201082021,-0.00644775992259383,0,
00:00:05.968,0.00205467804335058,0.00228682928718627,-0.00101409037597477,0,
00:00:05.972,-0.00458649592474103,-0.00865112245082855,-0.00306085706688464,0,
00:00:05.976,0.00176895526237786,-0.00450695678591728,0.00104271376039833,0,
00:00:05.98,0.0140973096713424,0.00366421160288155,0.0161320343613625,0,
00:00:05.984,-0.00937709864228964,0.00250914553180337,0.00187778240069747,0,
00:00:05.988,0.000407209299737588,0.00845847092568874,-0.0163432750850916,0,
00:00:05.992,-0.0105377268046141,-0.00666809268295765,-0.00576889095827937,0,
00:00:05.996,0.00583526026457548,-0.00284747034311295,-0.00312898308038712,0,
00:00:06,0.0017778524197638,0.00650895526632667,-0.00259189307689667,0,
00:00:06.004,0.00327770411968231,-0.000208538505830802,0.0146982185542583,0,
00:00:06.008,0.00524140661582351,-0.00338628608733416,0.0269655417650938,0,
00:00:06.012,-0.0133597059175372,-0.0135392248630524,-0.0274211429059505,0,
00:00:06.016,0.00682659400627017,0.00654378021135926,0.00356935197487473,0,
00:00:06.02,0.00489471480250359,0.0149606931954622,-0.0102039966732264,0,
00:00:06.024,-0.00331127597019076,-0.00193345418665558,-0.00681488169357181,0,
00:00:06.028,-0.0107729816809297,-0.0100814402103424,0.00916186533868313,0,
00:00:06.032,0.00149268924724311,0.00205751275643706,0.00418262230232358,0,
00:00:06.036,0.00513326702639461,0.0026933653280139,0.00431114202365279,0,
00:00:06.04,0.00392412394285202,-0.00175438565202057,0.000890307186637074,0,
00:00:06.044,0.00117031147237867,0.00268625468015671,-0.0040502892807126,0,
00:00:06.048,0.00106556038372219,-0.00603606458753347,-0.00503812776878476,0,
00:00:06.052,-0.0017298951279372,-0.000357096228981391,0.0138748474419117,0,
00:00:06.056,-0.00303129525855184,0.00441539566963911,-0.000874284654855728,0,
00:00:06.06,-0.00649512466043234,-0.00160175724886358,-0.0266025047749281,0,
00:00:06.064,-0.00506387837231159,-0.00259469775483012,0.00845618546009064,0,
00:00:06.068,0.00567313237115741,0.00321271293796599,0.0139878802001476,0,
00:00:06.072,0.0141887329518795,0.00952508114278317,-0.00554573815315962,0,
00:00:06.076,0.00512963766232133,-0.000679953955113888,-0.00209368579089642,0,
00:00:06.08,-0.00429204106330872,-0.00362586718983948,0.0053776279091835,0,
00:00:06.084,-0.00788469891995192,-0.00952402595430613,-0.00583997555077076,0,
00:00:06.088,-0.00402492610737681,-0.00216251006349921,0.0125133283436298,0,
00:00:06.092,-0.00398379191756248,-1.48463777804864E-05,-0.0130986869335175,0,
00:00:06.096,-0.0167303550988436,-0.00717361411079764,0.00711768353357911,0,
00:00:06.1,0.0186988562345505,0.0181075241416693,0.00359758478589356,0,
00:00:06.104,0.0187863614410162,0.00906116981059313,-0.0155608952045441,0,
00:00:06.108,-0.00852331053465605,-0.00586983468383551,-0.00629747658967972,0,
00:00:06.112,-0.00824061967432499,-0.0115240151062608,0.0197135284543037,0,
00:00:06.116,0.0297370105981827,0.0105926739051938,-0.000109321968920995,0,
00:00:06.12,-0.0181591585278511,-0.00645460747182369,0.00210523954592645,0,
00:00:06.124,-0.0267152525484562,0.000540670298505574,0.00208560167811811,0,
00:00:06.128,0.00307445041835308,-0.00625978643074632,-0.0230444949120283,0,
00:00:06.132,0.00624051596969366,0.00257007125765085,0.00251065916381776,0,
00:00:06.136,0.00313915009610355,-0.000615323719102889,0.013652223162353,0,
00:00:06.14,0.00708732288330793,0.00149162963498384,-0.00534341903403401,0,
00:00:06.144,0.00698663992807269,0.00702396128326654,0.00419731205329299,0,
00:00:06.148,0.00289250886999071,0.000441802869318053,0.0184117276221514,0,
00:00:06.152,-0.00596241280436516,-0.00248038838617504,-0.0112829562276602,0,
00:00:06.156,-0.00678005581721663,-0.000595111516304314,-0.0156706012785435,0,
00:00:06.16,-0.00156353670172393,0.00484586460515857,-0.00369276548735797,0,
00:00:06.164,-0.00614034896716475,-0.0117344195023179,-0.00448551820591092,0,
00:00:06.168,0.00653978670015931,-0.0123429913073778,0.0138227511197329,0,
00:00:06.172,-0.00261043710634112,0.0105778276920319,0.0253710672259331,0,
00:00:06.176,0.00914604030549526,0.0138233294710517,-0.0118002202361822,0,
00:00:06.18,-0.00374435377307236,-0.00135468691587448,-0.0283567551523447,0,
00:00:06.184,-0.000433497072663158,-0.00172645563725382,0.00866393279284239,0,
00:00:06.188,0.0259629786014557,0.0146089512854815,0.0179605577141047,0,
00:00:06.192,-0.0228055454790592,-0.0154427224770188,-0.00187616772018373,0,
00:00:06.196,-0.017575278878212,-0.0202719978988171,-0.0222580283880234,0,
00:00:06.2,-0.0047633252106607,0.00480243656784296,0.00398693000897765,0,
00:00:06.204,0.0158803891390562,0.00410632230341434,0.00796424131840467,0,
00:00:06.208,0.0118717644363642,0.0168748963624239,0.012560123577714,0,
00:00:06.212,-0.00634290231391788,-0.00185772054828703,-0.00157186447177082,0,
00:00:06.216,-0.0010475266026333,-0.00324380793608725,-0.0102674169465899,0,
00:00:06.22,0.00635542301461101,0.00528823537752032,-0.00520632183179259,0,
00:00:06.224,-0.0102605074644089,-0.0138539997860789,0.0012104029301554,0,
00:00:06.228,-0.005722148809582,-0.0051234601996839,0.0187721196562052,0,
00:00:06.232,0.00605977140367031,0.0029798629693687,0.000289319606963545,0,
00:00:06.236,0.0057835397310555,0.012307089753449,-0.00951536186039448,0,
00:00:06.24,-0.000364173989510164,-0.00114500289782882,-0.0200258735567331,0,
00:00:06.244,0.000324230990372598,-0.00747575657442212,0.00124394579324871,0,
00:00:06.248,0.00298642204143107,0.0147147374227643,0.00703880470246077,0,
00:00:06.252,-0.00798099674284458,-0.0105006648227572,-0.00644044624641538,0,
00:00:06.256,-0.00078913860488683,-0.00241496157832444,0.0210451669991016,0,
00:00:06.26,0.0029221405275166,-9.41464459174313E-05,0.0229503381997347,0,
00:00:06.264,-0.00750190392136574,-0.00589879602193832,-0.0205490496009588,0,
00:00:06.268,0.00459403032436967,0.0104170860722661,-0.00892567168921232,0,
00:00:06.272,-0.0013675371883437,-0.00699285417795181,-0.00469015492126346,0,
00:00:06.276,0.00116496416740119,0.00132659368682653,-0.0101928515359759,0,
00:00:06.28,-0.000891473086085171,0.0079179909080267,0.00839074514806271,0,
00:00:06.284,0.0254900362342596,0.000705313985235989,-0.00182207790203393,0,
00:00:06.288,-0.00525046046823263,0.00127500225789845,0.00666849827393889,0,
00:00:06.292,-0.0232648719102144,-0.00719712255522609,0.0124683734029531,0,
00:00:06.296,-0.00962048955261707,-0.00305115198716521,-0.00380281708203256,0,
00:00:06.3,0.00322294933721423,-0.00454435031861067,0.00376480864360929,0,
00:00:06.304,0.0109603321179748,0.000890633149538189,-0.0220737289637327,0,
00:00:06.308,0.012051185593009,0.00667868740856647,0.00965795200318098,0,
00:00:06.312,-1.55164889292791E-05,0.0109621109440923,-0.000464304874185473,0,
00:00:06.316,-0.00577296363189816,-0.00308116688393056,-0.00536938104778528,0,
00:00:06.32,-0.0121137863025069,-0.0151655748486519,0.00447154976427555,0,
00:00:06.324,-0.00124984723515809,0.000989522435702384,0.00911057367920876,0,
00:00:06.328,0.0110843041911721,0.0136496657505631,0.00836211815476418,0,
00:00:06.332,-0.000317379686748609,-0.00815658457577229,-0.018278619274497,0,
00:00:06.336,-0.00176579086109996,-0.00586393103003502,-0.00893936399370432,0,
00:00:06.34,0.00372911267913878,0.00940921809524298,0.00201510195620358,0,
00:00:06.344,0.000879864790476859,0.00321244448423386,-0.00103827565908432,0,
00:00:06.348,-0.00848152860999107,-0.00803617853671312,0.0269382819533348,0,
00:00:06.352,-0.00131325679831207,0.00236265291459858,0.00795186217874289,0,
00:00:06.356,0.0069011403247714,0.000157298767589964,-0.0302521679550409,0,
00:00:06.36,0.00357550987973809,0.00586610473692417,0.0110252546146512,0,
00:00:06.364,-0.00737283611670136,-0.014427687972784,-0.0207365285605192,0,
00:00:06.368,0.0108699947595596,0.0155003098770976,0.0162886269390583,0,
00:00:06.372,-0.0120846163481474,-0.0118354503065348,-0.0071663074195385,0,
00:00:06.376,-0.0136498594656587,-0.00673134252429008,0.0123715866357088,0,
00:00:06.38,0.0183034110814333,0.013734707608819,0.00627323566004634,0,
00:00:06.384,0.0123060569167137,0.0105481566861272,-0.0239151921123266,0,
00:00:06.388,-0.00721328239887953,-0.00947375036776066,-0.00425086868926883,0,
00:00:06.392,-0.015094687230885,-0.0126699935644865,0.0469216555356979,0,
00:00:06.396,0.00619022408500314,0.00831906963139772,-0.00900509115308523,0,
00:00:06.4,4.29296960646752E-06,-0.00163795461412519,-0.0427691042423248,0,
00:00:06.404,0.000580469204578549,0.00586935691535473,-0.000536953448317945,0,
00:00:06.408,0.00386072206310928,0.000383510487154126,0.0291587561368942,0,
00:00:06.412,0.003951630089432,5.31007462996058E-05,-0.000621778948698193,0,
00:00:06.416,-0.000638286175671965,5.89741466683336E-05,-0.0103262802585959,0,
00:00:06.42,-0.00356539152562618,0.00162597512826324,0.00703012896701694,0,
00:00:06.424,-0.00146843306720257,-0.0133931720629334,-0.00827091373503208,0,
00:00:06.428,-0.018218819051981,-0.0200111530721188,0.00570347066968679,0,
00:00:06.432,0.00834670662879944,0.0264566671103239,0.0171703994274139,0,
00:00:06.436,0.010533225722611,0.0118557624518871,-0.0138667365536094,0,
00:00:06.44,0.0128993932157755,0.00110368488822132,-0.00465828878805041,0,
00:00:06.444,0.00764985335990787,0.00168506801128387,-0.0190616268664598,0,
00:00:06.448,-0.0175517201423645,-0.00731893535703421,0.0124689880758524,0,
00:00:06.452,-0.00604800879955292,-0.00218697357922792,0.0214659571647644,0,
00:00:06.456,-0.0152150727808475,-0.0188876651227474,-0.0223565399646759,0,
00:00:06.46,0.00882352981716394,0.00298139848746359,0.00996676553040743,0,
00:00:06.464,0.0104635180905461,0.00693422136828303,0.00409343047067523,0,
00:00:06.468,-0.00592610938474536,0.00460134400054812,-0.00953319016844034,0,
00:00:06.472,0.00240620272234082,0.00562548683956265,0.000281600077869371,0,
00:00:06.476,0.0145655460655689,0.0122331101447344,0.00134333595633507,0,
00:00:06.48,-0.00551974726840854,-0.0179037861526012,0.0129168797284365,0,
00:00:06.484,-0.0167881548404694,-0.00974193960428238,0.000551048899069428,0,
00:00:06.488,0.00761503493413329,0.0073200473561883,-0.00919268187135458,0,
00:00:06.492,0.000842092034872621,0.00278694904409349,-0.0182184856384993,0,
00:00:06.496,0.00227593327872455,0.00564393401145935,0.0136308139190078,0,
00:00:06.5,0.0029769220855087,0.000983686768449843,0.00231605442240834,0,
00:00:06.504,-0.00466507580131292,-0.00508744642138481,-0.000192738938494585,0,
00:00:06.508,0.00116158311720937,-0.00403222814202309,0.00217649666592479,0,
00:00:06.512,-0.00360522209666669,-0.000938910932745785,-0.00139677280094475,0,
00:00:06.516,-0.00318755186162889,0.00139308534562588,-0.00524978945031762,0,
00:00:06.52,0.00993697065860033,0.0062493639998138,-0.000225388503167778,0,
00:00:06.524,0.000418222014559433,-0.00865029357373714,0.0140551496297121,0,
00:00:06.528,0.00129338179249316,0.00727269379422069,-0.00377902085892856,0,
00:00:06.532,-0.0106838950887322,0.00024738852516748,0.00425148010253906,0,
00:00:06.536,0.0038126758299768,-0.00179723184555769,-0.0168955307453871,0,
00:00:06.54,-0.00269246543757617,-0.00561067368835211,0.00464781327173114,0,
00:00:06.544,-0.000309386348817497,0.00558359315618873,-0.00120450160466135,0,
00:00:06.548,0.00248791254125535,0.00372602115385234,-0.00820090994238853,0,
00:00:06.552,0.00513308262452483,0.00149834586773068,0.00788742117583752,0,
00:00:06.556,0.00812062900513411,-0.00283724395558238,0.0214032772928476,0,
00:00:06.56,-0.00536285992711782,-0.0126186329871416,-0.00807938352227211,0,
00:00:06.564,-0.00772253517061472,-0.00333438813686371,-0.00927886553108692,0,
00:00:06.568,-0.000263586698565632,0.0181449577212334,0.00327875185757875,0,
00:00:06.572,-0.0164914820343256,-0.00770604377612472,-0.0289255511015654,0,
00:00:06.576,0.00495954556390643,0.00174302526284009,0.0260756891220808,0,
