Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.416,0.0260375086218119,0.0159225538372993,0.0195103008300066,0,
00:00:01.42,-0.000604418222792447,0.00938934274017811,-0.0166902467608452,0,
00:00:01.424,0.0154233044013381,-0.030827846378088,0.0216424483805895,0,
00:00:01.428,-0.0855391696095467,0.0036953694652766,-0.0124108660966158,0,
00:00:01.432,0.0457191616296768,0.0052485903725028,-0.0103348400443792,0,
00:00:01.436,0.0329315587878227,-0.0110333310440183,0.00836534518748522,0,
00:00:01.44,-0.00890442728996277,-0.0170134417712688,0.00700320024043322,0,
00:00:01.444,-0.0110984994098544,0.0181518010795116,-0.00543819321319461,0,
00:00:01.448,-0.00319366320036352,0.0197532959282398,0.000474556669360027,0,
00:00:01.452,-0.00155601836740971,0.00762638496235013,0.0132903177291155,0,
00:00:01.456,0.00971379410475492,-0.0063922330737114,-0.0182672794908285,0,
00:00:01.46,0.000968349282629788,-0.0119986776262522,-0.0026872637681663,0,
00:00:01.464,-0.00632521416991949,-0.0198177471756935,-0.000963596918154508,0,
00:00:01.468,-0.00278310966677964,-0.0120466900989413,0.0139175485819578,0,
00:00:01.472,-0.0132546834647655,0.0385654121637344,-0.0109293991699815,0,
00:00:01.476,0.0247929506003857,0.00837878044694662,-0.0110569251701236,0,
00:00:01.48,-0.00295052258297801,-0.023318337276578,0.0500127971172333,0,
00:00:01.484,-0.0243476144969463,0.00800417829304934,-0.0162721797823906,0,
00:00:01.488,0.00784178171306849,0.0110019519925117,-0.0288679022341967,0,
00:00:01.492,0.0366507768630981,-0.00740260211750865,-0.0051812375895679,0,
00:00:01.496,-0.0140756918117404,-0.00948708783835173,0.0128586431965232,0,
00:00:01.5,-0.0164171047508717,-0.0127753848209977,0.00505873980000615,0,
00:00:01.504,-0.00496924156323075,0.00274533126503229,0.00510879000648856,0,
00:00:01.508,-0.00200910540297627,0.0185531880706549,-0.000563588051591069,0,
00:00:01.512,0.01272695325315,0.00759499939158559,-0.00414726277813315,0,
00:00:01.516,0.00105871283449233,-0.000252648576861247,-0.00205026008188725,0,
00:00:01.52,0.00687160901725292,-0.0211084373295307,-0.0184328779578209,0,
00:00:01.524,-0.0108639933168888,0.0126209426671267,0.0105904946103692,0,
00:00:01.528,0.00783408246934414,-0.0111959828063846,0.0213723573833704,0,
00:00:01.532,-0.0251313056796789,0.00376327405683696,0.00804518815129995,0,
00:00:01.536,0.00564259383827448,0.0181504003703594,-0.0183972399681807,0,
00:00:01.54,0.0363441035151482,-0.00923499651253223,-0.0101891634985805,0,
00:00:01.544,-0.00853520818054676,-0.0230178777128458,-0.00634068762883544,0,
00:00:01.548,-0.0227269493043423,0.0126261468976736,0.00693013006821275,0,
00:00:01.552,-0.0197459254413843,0.0275047495961189,-0.00873693637549877,0,
00:00:01.556,0.0480684526264668,-0.0293752644211054,0.017614496871829,0,
00:00:01.56,-0.0209048707038164,-0.0211159307509661,0.0127632115036249,0,
00:00:01.564,-0.0130363879725337,0.0265558157116175,-0.00159204413648695,0,
00:00:01.568,0.0125696426257491,0.0334691144526005,-0.0159870218485594,0,
00:00:01.572,0.0187682118266821,-0.0096121896058321,0.00691234460100532,0,
00:00:01.576,-0.00253220181912184,-0.0245611257851124,-0.000838064355775714,0,
00:00:01.58,-0.0157476607710123,-0.0182197298854589,-0.00391341047361493,0,
00:00:01.584,-0.0166396182030439,0.00844161119312048,-0.00518633844330907,0,
00:00:01.588,0.00499705923721194,0.00591158354654908,-0.00290618347935379,0,
00:00:01.592,0.00606082519516349,0.0187524799257517,0.00895057991147041,0,
00:00:01.596,0.019250750541687,-0.000835181446745992,0.00146219343878329,0,
00:00:01.6,-0.00299262185581028,-0.0119771705940366,0.00567692518234253,0,
00:00:01.604,-0.0146680353209376,-0.00287416088394821,-0.00443628104403615,0,
00:00:01.608,0.0084123220294714,-0.0139359952881932,0.0115592246875167,0,
00:00:01.612,-0.00837230123579502,0.0152286654338241,-0.0012661914806813,0,
00:00:01.616,-0.000134884830913506,0.0125983636826277,-0.0405566245317459,0,
00:00:01.62,-0.00747937662526965,-0.000312441872665659,-0.021296638995409,0,
00:00:01.624,0.0187847465276718,-0.0121686523780227,0.0223324932157993,0,
00:00:01.628,-0.00071935640880838,0.000107626474346034,0.0284938663244247,0,
00:00:01.632,-0.00246558827348053,0.0207290854305029,0.0183668844401836,0,
00:00:01.636,0.0161087904125452,-0.0232630297541618,0.0303305964916945,0,
00:00:01.64,-0.0111653497442603,-0.00941574014723301,-0.0125424601137638,0,
00:00:01.644,-0.0398439802229404,0.00655097467824817,-0.0273441020399332,0,
00:00:01.648,0.00792286451905966,0.00567765440791845,-0.0240523684769869,0,
00:00:01.652,0.028937079012394,-0.0130424937233329,-0.0168660152703524,0,
00:00:01.656,0.00874974578619003,0.0107080144807696,0.00246220827102661,0,
00:00:01.66,0.00305802538059652,0.0225503705441952,0.0188125353306532,0,
00:00:01.664,0.0096713500097394,0.00098713266197592,0.0156681127846241,0,
00:00:01.668,-0.0741201117634773,-0.00865729060024023,0.0036690637934953,0,
00:00:01.672,0.0184209290891886,-0.0219993833452463,0.00343274115584791,0,
00:00:01.676,0.0402582325041294,-0.00433049164712429,-0.0065501481294632,0,
00:00:01.68,0.0100270882248878,0.00398599728941917,-0.0168562512844801,0,
00:00:01.684,-0.00660056294873357,0.0187495537102222,-0.00365528324618936,0,
00:00:01.688,-0.00499011436477304,0.0118916658684611,0.00345055595971644,0,
00:00:01.692,-0.00589944049715996,-0.0168636869639158,0.0139285521581769,0,
00:00:01.696,-0.0156059227883816,-0.0194662902504206,0.0111566968262196,0,
00:00:01.7,-0.0116822076961398,0.0042475457303226,-0.00792202446609735,0,
00:00:01.704,0.0174603722989559,0.0131864221766591,-0.00972555484622717,0,
00:00:01.708,0.0105597488582134,0.0124046895653009,-0.00466312235221267,0,
00:00:01.712,0.0010686635505408,-0.00129319471307099,0.00484440103173256,0,
00:00:01.716,0.00416760612279177,-0.00951015017926693,-0.00466100685298443,0,
00:00:01.72,0.00215293141081929,-0.0091292280703783,-8.00778943812475E-05,0,
00:00:01.724,-0.0121232541278005,-0.00175413209944963,0.0169766023755074,0,
00:00:01.728,-0.0319056138396263,0.00595009280368686,-0.00465085869655013,0,
00:00:01.732,0.0286854021251202,-0.00292657408863306,0.00334842875599861,0,
00:00:01.736,0.0081156836822629,0.00778542412444949,-0.01072131190449,0,
00:00:01.74,0.0130762280896306,0.0075423032976687,-0.0153210600838065,0,
00:00:01.744,-0.025865288451314,-0.00196284777484834,0.0123529490083456,0,
00:00:01.748,0.00646220333874226,0.00517124682664871,-0.0051265973597765,0,
00:00:01.752,0.0222952105104923,-0.00997680891305208,0.0184445977210999,0,
00:00:01.756,-0.0234807785600424,-0.00965618155896664,0.0111639061942697,0,
00:00:01.76,-0.0121979294344783,-0.011630330234766,-0.00636190641671419,0,
00:00:01.764,0.0120205273851752,0.0124590378254652,-0.0164105761796236,0,
00:00:01.768,0.00917436927556992,0.00541171943768859,-0.00521288486197591,0,
00:00:01.772,-0.00772290676832199,0.00106775655876845,0.00271993689239025,0,
00:00:01.776,-0.0279325526207685,0.00972724054008722,-0.0113604897633195,0,
00:00:01.78,0.0352548584342003,-0.000205416086828336,0.000938573270104826,0,
00:00:01.784,0.0167734194546938,-0.0140618709847331,0.031888123601675,0,
00:00:01.788,-0.00574473803862929,0.00395380612462759,-0.00377808278426528,0,
00:00:01.792,-0.0197006687521935,0.00141959439497441,-0.00611792365089059,0,
00:00:01.796,-0.00676190294325352,0.00333232479169965,0.00264720874838531,0,
00:00:01.8,0.00535081280395389,-0.0136769581586123,-0.015374100767076,0,
00:00:01.804,-0.00162246637046337,0.00172512559220195,-0.00744475238025188,0,
00:00:01.808,0.0131858317181468,0.0103863775730133,0.00556400185450912,0,
00:00:01.812,-0.0105920294299722,-0.00549679109826684,0.0251856949180365,0,
00:00:01.816,-0.014743740670383,0.00182263762690127,-0.00812520738691092,0,
00:00:01.82,0.00814113486558199,0.0155296055600047,-0.020332420244813,0,
00:00:01.824,0.0275797843933105,-0.00835143588483334,0.0026685856282711,0,
00:00:01.828,0.00437360210344195,-0.0186499617993832,0.00833096355199814,0,
00:00:01.832,-0.0231468752026558,0.00569628737866879,0.00769007438793778,0,
00:00:01.836,-0.00382498535327613,0.00837711244821548,0.00724963610991836,0,
00:00:01.84,0.00760172167792916,-0.00474867969751358,-0.0139040732756257,0,
00:00:01.844,-0.0230559706687927,0.00874196644872427,-0.00992817617952824,0,
00:00:01.848,0.0156305562704802,0.00547240814194083,-0.00252341153100133,0,
00:00:01.852,0.0165841039270163,-0.00763405719771981,0.00751022854819894,0,
00:00:01.856,-0.00555513799190521,-0.0140996342524886,0.00994263403117657,0,
00:00:01.86,-0.00174812180921435,0.0111429402604699,0.010018702596426,0,
00:00:01.864,-0.00734100630506873,-0.00979465432465076,-0.0123391542583704,0,
00:00:01.868,-0.0038175240624696,-0.00702171074226499,0.000426837592385709,0,
00:00:01.872,-0.00739021319895983,0.0204590912908316,-0.00308228866197169,0,
00:00:01.876,0.0154402023181319,0.0208003874868155,-0.0180738065391779,0,
00:00:01.88,0.0162333697080612,-0.0117328315973282,0.0142048019915819,0,
00:00:01.884,-0.0149953560903668,-0.0288044586777687,0.00802271440625191,0,
00:00:01.888,-0.0164239220321178,-0.00928209722042084,-0.00478228600695729,0,
00:00:01.892,0.0191744770854712,0.022118991240859,0.0138316061347723,0,
00:00:01.896,-0.00246618152596056,0.0165019333362579,-0.0124229462817311,0,
00:00:01.9,-0.0263337679207325,0.00204902235418558,-0.00382574554532766,0,
00:00:01.904,0.0238118711858988,-0.00559098087251186,-0.0191712565720081,0,
00:00:01.908,0.0160188712179661,-0.0176819488406181,0.0205835122615099,0,
00:00:01.912,-0.0105654364451766,-0.00158261728938669,0.0200688969343901,0,
00:00:01.916,0.00209019496105611,-0.000229247321840376,-0.0216768719255924,0,
00:00:01.92,-0.012528101913631,0.0101042119786143,0.00368940131738782,0,
00:00:01.924,-0.00252435146830976,0.00560347130522132,-0.0038754150737077,0,
00:00:01.928,0.00432368787005544,-0.00917842425405979,0.0113301519304514,0,
00:00:01.932,0.0013524282258004,-0.00665484368801117,-0.00335234729573131,0,
00:00:01.936,-0.00136688409838825,0.00840257201343775,-0.0104949474334717,0,
00:00:01.94,0.00257619353942573,0.00909446831792593,-0.00179645081516355,0,
00:00:01.944,0.00620763748884201,0.00745805166661739,-0.00507160974666476,0,
00:00:01.948,-0.00365559593774378,-0.0085526630282402,0.0162864904850721,0,
00:00:01.952,-0.00634663412347436,-0.0210943873971701,0.00531431147828698,0,
00:00:01.956,-0.00174972030799836,-0.00413753278553486,0.00414305133745074,0,
00:00:01.96,-0.00180002872366458,0.0102473329752684,-0.00864798203110695,0,
00:00:01.964,0.0116571905091405,0.0111563820391893,-0.0108769042417407,0,
00:00:01.968,0.0121300183236599,0.0138985393568873,0.0044925520196557,0,
00:00:01.972,-0.0144072296097875,-0.00634878966957331,-0.0112891206517816,0,
00:00:01.976,-0.00513047119602561,-0.00631377706304193,-0.00763395009562373,0,
00:00:01.98,0.00529976468533278,-0.000137425900902599,0.0287842489778996,0,
00:00:01.984,-0.0174742043018341,-0.0307388547807932,0.0117024695500731,0,
00:00:01.988,-0.00615663593634963,0.0182906314730644,0.00175857404246926,0,
00:00:01.992,0.0326979719102383,0.00969771947711706,-0.0276364758610725,0,
00:00:01.996,0.00374955264851451,-0.00256761815398932,-0.00881602708250284,0,
00:00:02,-0.00523955607786775,0.0056173182092607,0.0015400517731905,0,
00:00:02.004,-0.00369832036085427,0.0151875112205744,0.00583953084424138,0,
00:00:02.008,-0.00760049372911453,-0.0219617038965225,0.0183210801333189,0,
00:00:02.012,-0.0154264625161886,-0.0163305681198835,7.86229720688425E-05,0,
00:00:02.016,0.00510458555072546,0.0181409232318401,-0.00845836568623781,0,
00:00:02.02,0.0271811746060848,0.00446218810975552,0.00232265284284949,0,
00:00:02.024,-0.0083845928311348,0.00943425111472607,-0.0173030681908131,0,
00:00:02.028,-0.0155443008989096,-0.00783697608858347,0.00762041518464684,0,
00:00:02.032,4.56599955214188E-05,-0.0177960470318794,0.0192726068198681,0,
00:00:02.036,0.0102800047025084,0.0034568679984659,-0.0195384249091148,0,
00:00:02.04,-0.00461544096469879,0.011725464835763,0.00745065556839108,0,
00:00:02.044,0.0152103994041681,-0.0118470285087824,0.000974495313130319,0,
00:00:02.048,-0.00835102517157793,0.0090037202462554,-0.0150213772431016,0,
00:00:02.052,-0.00234254007227719,0.0116180954501033,0.00489891925826669,0,
00:00:02.056,0.00440932251513004,-0.00359808234497905,0.0042699771001935,0,
00:00:02.06,-0.00972106214612722,-0.0118603203445673,0.00237265066243708,0,
00:00:02.064,-0.00385747128166258,-0.0139144379645586,0.0235646795481443,0,
00:00:02.068,-0.0173757132142782,0.0118303205817938,-0.00114717171527445,0,
00:00:02.072,0.0110684782266617,0.0223723724484444,-0.0340778715908527,0,
00:00:02.076,0.0404821150004864,-0.00396891590207815,-0.0184298828244209,0,
00:00:02.08,0.00170716166030616,-0.0195642281323671,0.0293149743229151,0,
00:00:02.084,-0.0289772786200047,0.00601542321965098,-0.00102103012613952,0,
00:00:02.088,-0.00529867550358176,-0.0012877507833764,0.0149391666054726,0,
00:00:02.092,0.00323293684050441,-0.0201990287750959,-0.000275936967227608,0,
00:00:02.096,-0.0168953277170658,0.0180978290736675,-0.0202844031155109,0,
00:00:02.1,0.00685010943561792,0.0288827065378428,-0.00638522394001484,0,
00:00:02.104,0.0276188179850578,-0.014713448472321,0.0200211815536022,0,
00:00:02.108,0.0033273808658123,-0.0208472665399313,0.00579981040209532,0,
00:00:02.112,-0.0219371095299721,0.00461143674328923,-0.00448583625257015,0,
00:00:02.116,-0.00544678512960672,0.0117687545716763,-0.0178950466215611,0,
00:00:02.12,0.011606658808887,-0.00706359837204218,0.0025683434214443,0,
00:00:02.124,-0.00662937248125672,-0.00280606932938099,0.00280950427986681,0,
00:00:02.128,0.0051859593950212,0.00548390438780189,0.0125228930264711,0,
00:00:02.132,0.00564638897776604,0.0155521612614393,-0.0125207062810659,0,
00:00:02.136,0.0139811700209975,-0.0106453476473689,-0.0032603912986815,0,
00:00:02.14,-0.014193857088685,-0.0271072778850794,0.0237345658242702,0,
00:00:02.144,-0.0635445564985275,-0.0140945529565215,0.0078887240961194,0,
00:00:02.148,0.0348719507455826,0.0335109010338783,-0.0222297478467226,0,
00:00:02.152,0.0343670658767223,0.0270517356693745,-0.014079300686717,0,
00:00:02.156,0.0164417531341314,0.00284034758806229,-0.0035324867349118,0,
00:00:02.16,-0.000192102568689734,-0.0138533180579543,0.00441444898024201,0,
00:00:02.164,-0.0146048236638308,-0.0251578781753778,0.00330807897262275,0,
00:00:02.168,-0.0253749899566174,-0.00867619831115007,0.0288724973797798,0,
00:00:02.172,-0.00663661956787109,0.0173497293144464,0.00507421139627695,0,
00:00:02.176,0.00928409490734339,-0.00370555813424289,-0.0220938716083765,0,
00:00:02.18,0.00500637013465166,0.000570650212466717,-0.0075378380715847,0,
00:00:02.184,-0.00246831076219678,0.00402935268357396,-0.00571667775511742,0,
00:00:02.188,0.00839188601821661,0.0103218099102378,0.0028997827321291,0,
00:00:02.192,0.00990018714219332,0.00220170943066478,-0.00312601355835795,0,
00:00:02.196,0.000157109476276673,-0.00727144861593843,0.00968490075320005,0,
00:00:02.2,-0.00894524436444044,-0.00725270668044686,0.0057840533554554,0,
00:00:02.204,-0.0036683832295239,-0.0114793367683887,0.00363742979243398,0,
00:00:02.208,-0.0192049499601126,0.00254634069278836,0.0047873966395855,0,
00:00:02.212,0.00191284599713981,0.0133379716426134,-0.0040214266628027,0,
00:00:02.216,0.0168394949287176,0.0125289913266897,-0.0274250879883766,0,
00:00:02.22,0.0268061179667711,-0.00785207748413086,0.00846634432673454,0,
00:00:02.224,-0.0177467726171017,-0.00830121524631977,0.0163336805999279,0,
00:00:02.228,-0.0146776791661978,0.00758028822019696,-0.00929164420813322,0,
00:00:02.232,0.00892213359475136,0.00226507824845612,-0.00774363754317164,0,
00:00:02.236,0.0133630996569991,-0.00855538807809353,0.0232953615486622,0,
00:00:02.24,-0.0210408288985491,-0.0146723734214902,-0.00556259928271174,0,
00:00:02.244,-0.0255856141448021,-0.00314461486414075,-0.00724036991596222,0,
00:00:02.248,0.0143062239512801,0.0260442905128002,-0.00609690928831697,0,
00:00:02.252,0.0353715904057026,0.00727142998948693,0.00172950094565749,0,
00:00:02.256,-0.000203466304810718,-0.00661650719121099,0.00776345375925303,0,
00:00:02.26,-0.00740939797833562,-0.0165323559194803,-0.00563025893643498,0,
00:00:02.264,-0.0201470367610455,0.00133912079036236,0.00330960261635482,0,
00:00:02.268,-0.00130282389000058,0.020830238237977,-0.00191355997230858,0,
00:00:02.272,0.0265914313495159,-0.00715038599446416,0.00323907705023885,0,
00:00:02.276,-0.011889174580574,-0.00204393966123462,-0.00104022095911205,0,
00:00:02.28,-0.00942245312035084,-0.0164108388125896,-0.00795374624431133,0,
00:00:02.284,-0.0220929961651564,-0.0195070542395115,0.0195465125143528,0,
00:00:02.288,0.00703775091096759,0.0311250071972609,-0.0150530990213156,0,
00:00:02.292,0.0326934903860092,0.0227635949850082,-0.00442079408094287,0,
00:00:02.296,0.0109763275831938,-0.00304107018746436,-0.000277880695648491,0,
00:00:02.3,-0.00855691358447075,-0.0108539229258895,0.00359980040229857,0,
00:00:02.304,-0.00893846154212952,-0.0174499973654747,0.00640880642458797,0,
00:00:02.308,-0.0169483032077551,-0.012827749364078,0.01101397536695,0,
00:00:02.312,-0.00148537172935903,0.0143770053982735,-0.0092230373993516,0,
00:00:02.316,0.00777502544224262,0.00971472728997469,-0.0097279641777277,0,
00:00:02.32,0.00450227176770568,0.00436313962563872,-0.00762067548930645,0,
00:00:02.324,0.00219939067028463,0.00190751906484365,0.00401876913383603,0,
00:00:02.328,-0.00581103330478072,-0.000496378226671368,0.0158706270158291,0,
00:00:02.332,0.00522685889154673,-0.00447114696726203,0.00174384540878236,0,
00:00:02.336,0.008006920106709,0.00305242463946342,-0.0173587091267109,0,
00:00:02.34,0.00608973810449243,-0.00898568332195282,0.00425603566691279,0,
00:00:02.344,-0.0119483973830938,-0.021233843639493,0.0171300861984491,0,
00:00:02.348,-0.0301143731921911,0.00924398750066757,-0.00939488224685192,0,
00:00:02.352,0.00347057264298201,0.0111710047349334,-0.00989022012799978,0,
00:00:02.356,0.0254373829811811,0.000805117597337812,0.00158398994244635,0,
00:00:02.36,0.00296664005145431,0.0284675974398851,-0.000601009582169354,0,
00:00:02.364,0.0219536982476711,0.00415579695254564,0.00595638481900096,0,
00:00:02.368,-0.00747280800715089,-0.0240017510950565,-0.00283233146183193,0,
00:00:02.372,-0.0194056276232004,-0.0242720860987902,-0.00084471347508952,0,
