Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:01.404,-0.0192081425338984,-0.0055563575588166705,0.007253690622746941,0,
00:00:01.408,0.0279730036854744,-0.00245110341347754,0.0379206836223602,0,
00:00:01.412,-0.00350585347041488,0.0208257045596838,-0.043926440179348,0,
00:00:01.416,0.00999696180224419,-0.00290894508361816,0.0180426277220249,0,
00:00:01.42,0.0139872599393129,-0.0102130696177483,0.0199544318020344,0,
00:00:01.424,-0.0127936936914921,-0.007248240988701579,-0.00265840371139348,0,
00:00:01.428,0.022740563377738,0.00724772829562426,-0.0181441511958838,0,
00:00:01.432,-0.0198647566139698,0.0019058339530602102,-0.0169571191072464,0,
00:00:01.436,0.0384236574172974,0.0069864890538156,0.012657125480473,0,
00:00:01.44,-0.0520489364862442,-0.00333148217760026,-0.000279855885310099,0,
00:00:01.444,-0.0443904660642147,-0.0129276532679796,0.0233581773936749,0,
00:00:01.448,0.0438411347568035,0.0077040633186698,0.000300955754937604,0,
00:00:01.452,0.0406698882579803,0.0132306823506951,-0.0276837106794119,0,
00:00:01.456,-0.0294685829430819,-0.00921867229044437,-0.00158420915249735,0,
00:00:01.46,-0.010013110935688,-0.0085361348465085,0.00338643859140575,0,
00:00:01.464,0.0162213481962681,0.000528062286321074,0.0172149837017059,0,
00:00:01.468,-0.0120313642546535,0.0036965678445994897,0.000295154197374359,0,
00:00:01.472,0.00172216747887433,0.0032101410906761898,0.0008174963877536361,0,
00:00:01.476,0.0189398434013128,-0.000771207385696471,-0.0273608919233084,0,
00:00:01.48,0.0053925374522805205,0.00155801756773144,0.00683744996786118,0,
00:00:01.484,-0.0126021755859256,0.00248525058850646,0.0400901176035404,0,
00:00:01.488,-0.0170020572841167,-0.00295645650476217,-0.0267167072743177,0,
00:00:01.492,-0.00989109836518765,-0.00308534200303257,-0.0220493227243423,0,
00:00:01.496,0.0108616314828396,0.000864559086039662,0.011674901470542001,0,
00:00:01.5,0.0018374281935393802,-0.00556591199710965,0.0113564822822809,0,
00:00:01.504,0.0301531329751015,0.0036637135781347795,0.0087834969162941,0,
00:00:01.508,-0.00862143747508526,0.00638401648029685,-0.00541621539741755,0,
00:00:01.512,-0.0129906926304102,0.00186037400271744,-0.0178476814180613,0,
00:00:01.516,-0.0226684249937534,-0.00642343051731586,0.00577867683023214,0,
00:00:01.52,-0.0124663598835468,-0.009995684027671809,0.0268594585359097,0,
00:00:01.524,0.0487007908523083,0.0127282524481416,-0.0228461138904095,0,
00:00:01.528,0.0797076299786568,0.0101505545899272,-0.0125917112454772,0,
00:00:01.532,-0.090952180325985,-0.0075497715733945404,0.00747890397906303,0,
00:00:01.536,-0.0899369120597839,-0.0166573878377676,0.00464371778070927,0,
00:00:01.54,0.0620751827955246,0.00888386555016041,0.007575782947242259,0,
00:00:01.544,0.0201666727662086,0.00219331099651754,0.00202066265046597,0,
00:00:01.548,0.0491793900728226,0.00515226181596518,-0.000937910459470004,0,
00:00:01.552,-0.0171438455581665,-0.000947432592511177,-0.0148571915924549,0,
00:00:01.556,-0.0412863008677959,-0.00258065783418715,0.0009384159930050369,0,
00:00:01.56,0.00151101872324944,0.00227706041187048,0.00130092911422253,0,
00:00:01.564,-0.007179283536970621,-0.00445710448548198,0.0101928990334272,0,
00:00:01.568,0.0022831957321614,-0.00899088010191917,0.0128705911338329,0,
00:00:01.572,0.0265942607074976,0.0064441030845046,-0.0164241138845682,0,
00:00:01.576,0.0112415850162506,0.0135174030438066,-0.0121798794716597,0,
00:00:01.58,-0.0107672084122896,-0.00930960662662983,0.00572563102468848,0,
00:00:01.584,-0.00149452441837639,0.00792729761451483,0.00300915096886456,0,
00:00:01.588,-0.0194521714001894,-0.010857748799025999,0.0027817168738693,0,
00:00:01.592,-0.00755831226706505,-0.008541492745280271,0.0124670024961233,0,
00:00:01.596,0.0309716816991568,0.0120056057348847,-0.017425274476409,0,
00:00:01.6,-0.00200950773432851,0.0100266151130199,-0.000829056603834033,0,
00:00:01.604,-0.0250720996409655,-0.0109782963991165,0.0211017541587353,0,
00:00:01.608,0.0045574279502034205,-0.00760276848450303,-0.039024967700242996,0,
00:00:01.612,-0.0207143649458885,0.0026073958724737198,0.0489048287272453,0,
00:00:01.616,0.0419143103063107,0.00320613686926663,-0.0147543735802174,0,
00:00:01.62,0.0602993965148926,0.0200956705957651,-0.0269858166575432,0,
00:00:01.624,-0.0680497288703918,-0.0198217183351517,0.00284603447653353,0,
00:00:01.628,0.00302871689200401,0.00343027850612998,0.0084867412224412,0,
00:00:01.632,-0.0302280504256487,-0.00136222562287003,0.00334939523600042,0,
00:00:01.636,-0.0290449019521475,-0.0127332732081413,0.0115409484133124,0,
00:00:01.64,0.0282665882259607,0.0149327591061592,0.000903572072274983,0,
00:00:01.644,0.0271475464105606,-0.00144768913742155,-0.0116745810955763,0,
00:00:01.648,0.0263180565088987,-0.0008122077560983599,-0.00868617184460163,0,
00:00:01.652,-0.00543688423931599,-0.000167133155628107,0.0111997574567795,0,
00:00:01.656,-0.0130290240049362,0.00220603169873357,0.000625032698735595,0,
00:00:01.66,-0.00588485971093178,-0.00184556341264397,0.000303027802146971,0,
00:00:01.664,-0.0165352635085583,-0.00786730088293552,-0.00722975563257933,0,
00:00:01.668,-0.0138285793364048,0.007713908795267341,0.0168592315167189,0,
00:00:01.672,0.022072721272707,0.005722900852561,-0.0142685770988464,0,
00:00:01.676,0.00870128441601992,-0.0021699322387576103,-0.0016263484722003302,0,
00:00:01.68,0.0038160439580678896,0.000389527529478073,-0.00234820460900664,0,
00:00:01.684,0.00880662351846695,-0.0104255098849535,0.00555879296734929,0,
00:00:01.688,-0.0162239111959934,-0.0016908468678593599,-0.000288370123598725,0,
00:00:01.692,-0.014400377869606002,0.0121769942343235,2.70782516054169e-06,0,
00:00:01.696,0.00261990074068308,-0.0092120785266161,-0.00518360221758485,0,
00:00:01.7,-0.00479847798123956,0.004419622477144,0.0486169531941414,0,
00:00:01.704,0.038487870246172,0.0108608677983284,-0.0506611615419388,0,
00:00:01.708,-0.010090921074152001,-0.0133860446512699,-0.0126278791576624,0,
00:00:01.712,-0.027155376970768,0.000839223328512162,0.0023735538125038104,0,
00:00:01.716,0.0725863352417946,0.00937992706894875,0.000760606199037284,0,
00:00:01.72,-0.0799636170268059,-0.00669049844145775,0.0251136850565672,0,
00:00:01.724,-0.0267950315028429,-0.0036519141867756796,0.0120462849736214,0,
00:00:01.728,0.0116062965244055,-0.0024598368909209997,-0.000538097461685538,0,
00:00:01.732,0.0342125110328197,0.00974771659821272,-0.009966458193957809,0,
00:00:01.736,0.007131888531148429,-0.00861542765051126,-0.0153814544901252,0,
00:00:01.74,0.0244040489196777,0.00447080656886101,0.00975085236132145,0,
00:00:01.744,-0.00225454359315336,0.00599152781069279,-0.0237735379487276,0,
00:00:01.748,-0.00282291765324771,-0.00398589437827468,0.00150038569699973,0,
00:00:01.752,-0.0104596316814423,-0.0104156136512756,0.0191500056535006,0,
00:00:01.756,-0.0419616363942623,0.00463562505319715,0.008274899795651441,0,
00:00:01.76,-0.00425231363624334,0.0102407680824399,-0.00571234570816159,0,
00:00:01.764,0.0192460175603628,-0.00141275697387755,0.0127537874504924,0,
00:00:01.768,0.00126970303244889,-0.0084534315392375,-0.00299274176359177,0,
00:00:01.772,0.0233224518597126,0.005143072921782729,-0.008194134570658209,0,
00:00:01.776,0.00915937591344118,-0.0054103741422295605,-0.0233751367777586,0,
00:00:01.78,-0.0257338024675846,0.00207762746140361,0.00678063835948706,0,
00:00:01.784,-0.00168265623506159,0.00690317200496793,0.0114842662587762,0,
00:00:01.788,0.0169082526117563,-0.0091271186247468,0.00212831818498671,0,
00:00:01.792,0.0392261818051338,0.0041404324583709205,-0.00010530464351177199,0,
00:00:01.796,-0.0379771329462528,0.00550981378182769,-0.012648981064558001,0,
00:00:01.8,-0.0660106092691422,-0.0043899524025619,0.0221798047423363,0,
00:00:01.804,0.0067869587801396795,-0.0105471881106496,-0.0022094585001468697,0,
00:00:01.808,0.0570082366466522,0.00685266824439168,-0.0199712347239256,0,
00:00:01.812,0.0181869585067034,0.00854442175477743,0.0195444040000439,0,
00:00:01.816,-0.012224574573338002,-0.00486904568970203,0.00989457778632641,0,
00:00:01.82,0.00800815969705582,-0.00235382048413157,-0.0144577138125896,0,
00:00:01.824,-0.0228584986180067,-0.00044958153739571604,-0.0257650911808014,0,
00:00:01.828,-0.0340926013886929,0.00470678089186549,0.00185279815923423,0,
00:00:01.832,0.0154292499646544,-0.00526164472103119,0.0261791441589594,0,
00:00:01.836,0.015258920378983,-0.004958167206495999,-0.00333132757805288,0,
00:00:01.84,0.0123860109597445,0.00742807239294052,0.00169672013726085,0,
00:00:01.844,-0.00277665676549077,0.00300455535762012,0.004941418301314121,0,
00:00:01.848,-0.0102894939482212,0.00174166623037308,-0.00320843071676791,0,
00:00:01.852,0.0228557661175728,-0.0038043302483856704,-0.00145223410800099,0,
00:00:01.856,0.0017674947157502198,-0.00340045685879886,-0.00172568892594427,0,
00:00:01.86,-0.0233265981078148,-0.00314317038282752,-0.0164759624749422,0,
00:00:01.864,-0.0359508022665977,0.000770014186855406,0.00815508980304003,0,
00:00:01.868,0.015437388792633998,0.00520664313808084,-0.0018519161967560601,0,
00:00:01.872,0.0648206770420074,0.00723549304530025,-0.00241667870432138,0,
00:00:01.876,0.000408667663577944,-0.00413088779896498,0.021541416645049997,0,
00:00:01.88,-0.064371794462204,-0.00743652880191803,0.00453785480931401,0,
00:00:01.884,-0.0112737510353327,-0.0026490131858736303,-0.0133443810045719,0,
00:00:01.888,0.008370441384613509,0.0061611006967723396,-0.0102161029353738,0,
00:00:01.892,0.00201938091777265,-0.00023007701383903598,-0.0039382334798574396,0,
00:00:01.896,0.0548003800213337,0.0016182973049581099,0.0183921083807945,0,
00:00:01.9,0.029384708032012,0.00475662108510733,-0.00282420287840068,0,
00:00:01.904,-0.0527159348130226,-0.00668311817571521,-0.0123346569016576,0,
00:00:01.908,-0.0343843176960945,-0.00247180531732738,-0.00930692069232464,0,
00:00:01.912,-0.00946008786559105,0.000375410076230764,0.0156281292438507,0,
00:00:01.916,0.0237434506416321,-0.00468553090468049,0.0336473621428013,0,
00:00:01.92,0.0170365069061518,0.00733877578750253,-0.00910982768982649,0,
00:00:01.924,0.0111265275627375,0.0139027805998921,-0.0318898819386959,0,
00:00:01.928,0.0008585656178183849,-0.00535988621413708,-0.0180482678115368,0,
00:00:01.932,-0.025136748328805,-0.0177712831646204,-0.00017315254081040602,0,
00:00:01.936,0.0177403576672077,-1.28884266814566e-05,0.0278160460293293,0,
00:00:01.94,-0.0177950467914343,0.0142252985388041,0.024541174992919,0,
00:00:01.944,-0.0224813222885132,-0.008945762179791929,0.00543151330202818,0,
00:00:01.948,0.0475062094628811,0.00139702367596328,-0.0496505573391914,0,
00:00:01.952,0.0269717629998922,0.0076363948173821,0.0200752075761557,0,
00:00:01.956,-0.068252258002758,-0.0061822854913771205,-0.00964294467121363,0,
00:00:01.96,-0.0165027622133493,-0.0057752747088670705,-0.0070320609956979795,0,
00:00:01.964,0.040325041860342005,0.0178021416068077,0.0256014671176672,0,
00:00:01.968,0.0207529459148645,-0.00855891592800617,-0.00706847524270415,0,
00:00:01.972,-0.00454807328060269,-0.00628155097365379,-0.0035904245451092703,0,
00:00:01.976,-0.0200410466641188,0.000979952397756279,0.010015370324254,0,
00:00:01.98,0.00731342053040862,0.00453556375578046,-0.010834570042788998,0,
00:00:01.984,0.00200935313478112,0.00369787123054266,-0.0051541170105338105,0,
00:00:01.988,-0.00367803010158241,-0.0116396034136415,0.00110026623588055,0,
00:00:01.992,-0.021555544808506997,0.0018274940084666,0.00817766692489386,0,
00:00:01.996,-0.0035584862343967,0.0087951822206378,-0.00033612662809900896,0,
00:00:02,0.0209659598767757,-0.00117141578812152,0.00239580008201301,0,
00:00:02.004,0.0206642616540194,-0.0073326276615262,-0.0006744113634340469,0,
00:00:02.008,0.0162225943058729,5.77590753891855e-06,-0.00505807157605886,0,
00:00:02.012,-0.0419259518384933,0.00521490210667253,-0.007199976593255999,0,
00:00:02.016,0.0035130560863763103,0.005088453181087971,0.0103305615484715,0,
00:00:02.02,0.00720411445945501,-0.00028726519667543503,-0.000583645945880562,0,
00:00:02.024,-0.0141994934529066,-0.0058806859888136396,-0.0065076984465122206,0,
00:00:02.028,-0.00709987338632345,-0.00407061912119389,0.0030030971392989198,0,
00:00:02.032,0.0209348276257515,-0.00670521194115281,0.0121687520295382,0,
00:00:02.036,0.0148394266143441,0.0120324091985822,-0.0229837186634541,0,
00:00:02.04,-0.0326036848127842,0.00137356831692159,0.0229732505977154,0,
00:00:02.044,0.0166089907288551,0.00500300666317344,0.000953589973505586,0,
00:00:02.048,0.0323485098779202,-0.00481767859309912,-0.0205044317990541,0,
00:00:02.052,-0.0187773127108812,-0.000910656759515405,7.780092710163442e-05,0,
00:00:02.056,-0.0433895252645016,-0.0037890328094363204,0.00035686921910382796,0,
00:00:02.06,-0.0166409537196159,-0.0105125457048416,0.00517645897343755,0,
00:00:02.064,0.0393298454582691,-0.000102939455246087,0.0230859704315662,0,
00:00:02.068,0.0278405416756868,0.0225335620343685,-0.00556713854894042,0,
00:00:02.072,-0.00818524789065123,0.00540825584903359,-0.0104800136759877,0,
00:00:02.076,-0.0433815158903599,-0.027044216170907003,-0.0104382243007421,0,
00:00:02.08,0.0798190459609032,0.0145600317046046,-0.00324825616553426,0,
00:00:02.084,-0.0240668505430222,0.00617066957056522,0.000952803296968341,0,
00:00:02.088,-0.0195198189467192,-0.00698821200057864,0.0115259401500225,0,
00:00:02.092,-0.031281191855669,-0.000347216089721769,-0.00422159302979708,0,
00:00:02.096,-0.0304812677204609,-0.013990462757647001,0.00243414076976478,0,
00:00:02.1,0.0245872233062983,-0.00108643330167979,0.0133511237800121,0,
00:00:02.104,0.0596896819770336,0.0138116292655468,-0.00686503667384386,0,
00:00:02.108,-0.0112477242946625,0.00486121280118823,-0.00297926645725966,0,
00:00:02.112,0.0127474535256624,0.00211806758306921,-0.00616644276306033,0,
00:00:02.116,-0.0197226852178574,0.000107821135316044,-0.018425265327096003,0,
00:00:02.12,-0.0307198595255613,-0.014149964787066002,0.005400417838245629,0,
00:00:02.124,-0.00476732244715095,0.007122092414647341,0.0177314430475235,0,
00:00:02.128,0.0151731688529253,0.0113945975899696,0.00446680234745145,0,
00:00:02.132,0.01427011936903,-0.0153928883373737,-0.008552867919206621,0,
00:00:02.136,0.009903304278850559,-0.0077171977609396,0.0310074966400862,0,
00:00:02.14,0.00027589700766839103,-0.00231329840607941,-0.0005271514528431,0,
00:00:02.144,-0.0126586798578501,0.0166882146149874,-0.0364083610475063,0,
00:00:02.148,-0.026795819401741,0.0115997791290283,-0.0087802279740572,0,
00:00:02.152,0.0026262120809406,-0.00569321820512414,-0.0301526132971048,0,
00:00:02.156,0.0281844511628151,-0.0175883434712887,0.0360052324831486,0,
00:00:02.16,0.0086873909458518,-0.00413311226293445,0.0296502150595188,0,
00:00:02.164,-0.0119249261915684,0.0075667453929781905,0.00312169874086976,0,
00:00:02.168,0.0290224906057119,0.0184029750525951,-0.0036177351139485797,0,
00:00:02.172,-0.0525027811527252,-0.00621855026111007,-0.0175353102385998,0,
00:00:02.176,-0.00541175156831741,-0.0111066875979304,-0.0120359500870109,0,
00:00:02.18,0.0393155962228775,0.00210518320091069,-0.0018271638546139,0,
00:00:02.184,0.0144624765962362,0.00294896657578647,-0.00312217534519732,0,
00:00:02.188,-0.033879466354847,0.00259501789696515,0.0126950284466147,0,
00:00:02.192,-0.0271965581923723,-0.00946070719510317,0.0194553881883621,0,
00:00:02.196,0.0232072416692972,0.000705025100614876,0.00596536695957184,0,
00:00:02.2,0.0173202529549599,0.00598042970523238,-0.0174205619841814,0,
00:00:02.204,0.007054247893393041,-0.00301971286535263,-0.0227412357926369,0,
00:00:02.208,-0.0164685714989901,0.00327921751886606,0.00628957059234381,0,
00:00:02.212,-0.00924530066549778,-0.0038925134576857103,0.00921524129807949,0,
00:00:02.216,0.0104807764291763,0.00774608738720417,0.00217161001637578,0,
00:00:02.22,0.0018484750762581801,0.00731763243675232,0.009922070428729059,0,
00:00:02.224,0.0126302419230342,-0.00275470013730228,-0.00427830219268799,0,
00:00:02.228,0.00490009784698486,-0.0166983678936958,-0.0140976160764694,0,
00:00:02.232,-0.0276891198009253,-0.0119710080325603,0.00931327510625124,0,
00:00:02.236,-0.0208159293979406,0.0114176040515304,0.00302395573817194,0,
00:00:02.24,0.0105290552601218,0.0078237047418952,0.0180138479918242,0,
00:00:02.244,0.025141142308712002,0.00443575391545892,-0.0176483765244484,0,
00:00:02.248,0.0153140733018517,0.0134896514937282,-0.0183700919151306,0,
00:00:02.252,-0.0122590344399214,-0.0153592927381396,0.000268761737970635,0,
00:00:02.256,-0.008046485483646391,-0.0102750863879919,0.00159719260409474,0,
00:00:02.26,0.010616316460073,0.00268137082457542,0.0052575939334929,0,
00:00:02.264,-0.00825469568371773,-0.0018317181384190897,0.0208361204713583,0,
00:00:02.268,-0.0203856732696295,0.0102016506716609,0.00307486159726977,0,
00:00:02.272,0.0243272669613361,-0.00133923452813178,-0.01779480651021,0,
00:00:02.276,-0.0138889718800783,-0.000485250609926879,0.0025575808249414,0,
00:00:02.28,-0.0175427794456482,-0.000682919751852751,0.00446285866200924,0,
00:00:02.284,0.0238196756690741,0.00540672708302736,-0.011972869746387,0,
00:00:02.288,0.00683380989357829,-0.0127797834575176,-0.0034910491667687897,0,
00:00:02.292,-0.000254062470048666,0.0007575154886581,0.00560086779296398,0,
00:00:02.296,-0.0274475812911987,0.000348762172507122,0.012098390609026002,0,
00:00:02.3,0.0481681190431118,0.0155929857864976,-0.0115976175293326,0,
00:00:02.304,0.027725987136363997,0.004512890707701439,-0.0038330578245222603,0,
00:00:02.308,-0.0845009088516235,-0.0255289617925882,0.0160101093351841,0,
00:00:02.312,-0.0230185370892286,-0.0131622655317187,0.0063535557128489,0,
00:00:02.316,0.0574076697230339,0.0319140329957008,-0.0137929962947965,0,
00:00:02.32,0.00511394813656807,0.00469629326835275,-0.0040901224128902,0,
00:00:02.324,0.00372404884546995,-0.00835301633924246,-0.0112480893731117,0,
00:00:02.328,-0.0161147154867649,-0.00113159057218581,-0.000151094543980435,0,
00:00:02.332,-0.0185169689357281,-0.0123707326129079,0.0231746267527342,0,
00:00:02.336,0.0417331643402576,0.00695389416068792,0.00627422798424959,0,
00:00:02.34,0.0006263330578804019,-0.000120948752737604,-0.0139372060075402,0,
00:00:02.344,-0.0111431330442429,0.0189299173653126,-0.019876254722476002,0,
00:00:02.348,-0.0200237818062305,-0.0141289159655571,0.00757028069347143,0,
00:00:02.352,-0.0338018573820591,-0.0357558652758598,0.0403835065662861,0,
00:00:02.356,0.0190362669527531,0.0174264721572399,-0.0051357951015234,0,
