Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:04.852,-0.0205541532486677,-0.0461534187197685,0.00751005671918392,0,
00:00:04.856,-0.0597543530166149,-0.053884245455265,0.0005706400843337179,0,
00:00:04.86,0.00238153734244406,0.049322672188282006,-0.0244662575423718,0,
00:00:04.864,0.0498149506747723,0.0875697880983353,-0.00621447153389454,0,
00:00:04.868,0.0100154243409634,-0.0202002618461847,0.0131074534729123,0,
00:00:04.872,-0.00960651785135269,-0.0407316721975803,0.0128491064533591,0,
00:00:04.876,-0.009839498437941071,-0.0174192152917385,-0.00776491314172745,0,
00:00:04.88,0.0216483492404222,0.0161523930728436,0.00679147243499756,0,
00:00:04.884,0.0141914393752813,0.011049478314816999,0.00125232199206948,0,
00:00:04.888,-0.0193115547299385,-0.00707834819331765,-0.0156349670141935,0,
00:00:04.892,-0.0350063964724541,-0.009539070539176459,-0.0113904476165771,0,
00:00:04.896,-0.0133554432541132,-0.0165906306356192,0.0117770228534937,0,
00:00:04.9,0.0305170882493258,0.0118796350434422,0.0160981900990009,0,
00:00:04.904,0.0332005508244038,0.0504346825182438,0.00027962084277533,0,
00:00:04.908,-0.000265602837316692,-0.0278563071042299,-0.0100588072091341,0,
00:00:04.912,-0.0111465528607368,-0.0159998200833797,-0.00384701089933515,0,
00:00:04.916,-0.0294453538954258,0.0128378206863999,0.000441815878730267,0,
00:00:04.92,-0.019456485286355,-0.0287180598825216,0.00631048902869225,0,
00:00:04.924,0.0222971718758345,0.012467791326344,0.0021240196656435698,0,
00:00:04.928,0.0371030755341053,0.0137793105095625,-0.0022679059766233,0,
00:00:04.932,-0.0116992648690939,0.00601117592304945,0.00047340436140075304,0,
00:00:04.936,-0.010018989443779,0.0191536601632833,-0.0147801358252764,0,
00:00:04.94,-0.0019414033740758898,-0.0332738384604454,-0.0020649600774049802,0,
00:00:04.944,-0.0016394417034462099,-0.0195905715227127,0.0153579208999872,0,
00:00:04.948,-0.00192970666103065,0.018742848187685002,0.0070291543379426,0,
00:00:04.952,-0.00943614542484283,0.0106291826814413,-0.00732962368056178,0,
00:00:04.956,-0.00642306776717305,-0.0133155724033713,-0.00321691366843879,0,
00:00:04.96,0.015383061952889,-0.00884957425296307,0.012463416904211,0,
00:00:04.964,0.00922625046223402,0.008094074204564091,-0.0063424273394048205,0,
00:00:04.968,0.0241476353257895,0.0293637067079544,-0.0146650345996022,0,
00:00:04.972,-0.0231475047767162,-0.00144553510472178,-0.0102586885914207,0,
00:00:04.976,0.000486092758364975,0.000274480582447723,0.0159984827041626,0,
00:00:04.98,-0.00511734839528799,-0.0101541420444846,0.0161168277263641,0,
00:00:04.984,-0.0264416038990021,-0.0242271274328232,-0.000472077401354909,0,
00:00:04.988,-0.0122484527528286,-0.0159894023090601,0.00190000236034393,0,
00:00:04.992,0.019542071968317,0.0184178780764341,-0.00964417960494757,0,
00:00:04.996,0.0384222380816936,0.016344491392374,-0.0195187963545322,0,
00:00:05,0.017927760258317,0.0130712669342756,0.0083900298923254,0,
00:00:05.004,-0.0171390101313591,-0.0220998115837574,0.00174797000363469,0,
00:00:05.008,-0.0240305326879025,0.00121730729006231,0.007338040042668579,0,
00:00:05.012,-0.0232201721519232,0.009756273590028291,0.0188709832727909,0,
00:00:05.016,-0.000393959227949381,0.000805451942142099,-0.0161125920712948,0,
00:00:05.02,0.0129593433812261,-0.0166080538183451,-0.0207342598587275,0,
00:00:05.024,0.0184947494417429,0.0134856784716249,0.00307890074327588,0,
00:00:05.028,0.00846249703317881,0.0077392593957483794,0.0148723293095827,0,
00:00:05.032,-0.000309701019432396,-0.0137824192643166,-0.00176254764664918,0,
00:00:05.036,-0.013834860175848,-0.000686282466631383,0.013577139005065,0,
00:00:05.04,-0.0298102032393217,-0.0257120914757252,0.00284903426654637,0,
00:00:05.044,0.025334507226944,0.0239751972258091,-0.0142046008259058,0,
00:00:05.048,0.0254384018480778,0.0230166632682085,-0.0110338740050793,0,
00:00:05.052,-0.0036010732874274297,-0.0045830775052309,-0.000150110528920777,0,
00:00:05.056,-0.015949884429574,-0.00680119544267654,-0.0018537649884820002,0,
00:00:05.06,-0.0260775405913591,-0.0176235400140285,9.52550544752739e-05,0,
00:00:05.064,0.025837853550911002,0.0030220188200473803,0.0257026553153992,0,
00:00:05.068,-0.00238458043895662,0.009021689184010029,-0.0112303420901299,0,
00:00:05.072,-0.0022754357196390603,0.00417185435071588,0.002627975307405,0,
00:00:05.076,0.0233813766390085,-0.00130940380040556,0.00672544026747346,0,
00:00:05.08,-0.00715325539931655,0.0087498314678669,-0.0177658833563328,0,
00:00:05.084,-0.0425763316452503,-0.0274077244102955,-0.00580349517986178,0,
00:00:05.088,-0.00562550593167543,-0.007406085729599,0.0070672803558409205,0,
00:00:05.092,0.0229290947318077,0.0111905103549361,1.27818452710926e-07,0,
00:00:05.096,0.037412017583847,0.0243448242545128,0.011767522431910002,0,
00:00:05.1,0.0190027356147766,0.0146168656647205,-0.00489002885296941,0,
00:00:05.104,-0.032056201249361004,-0.0259234942495823,-0.0139384716749191,0,
00:00:05.108,-0.0349695719778538,-0.0271596405655146,0.0207989551126957,0,
00:00:05.112,0.0035785590298473796,0.0314796268939972,-0.00352451601065695,0,
00:00:05.116,0.00471259187906981,-0.0011134885717183401,-0.0101217562332749,0,
00:00:05.12,0.000679699936881661,-0.0199749208986759,-0.000284149165963754,0,
00:00:05.124,0.0146479960530996,0.00594784179702401,0.00841195415705442,0,
00:00:05.128,0.0236659962683916,0.000365175685146824,-0.00630745058879256,0,
00:00:05.132,0.00480386475101113,0.0531904622912407,-0.0148479780182242,0,
00:00:05.136,-0.0140726855024695,-0.0255863945931196,0.004427955485880371,0,
00:00:05.14,-0.0397677682340145,-0.0574638694524765,0.0324498824775219,0,
00:00:05.144,0.0094503378495574,0.0166533719748259,-0.0105940885841846,0,
00:00:05.148,0.00623004185035825,0.0195147451013327,-0.0075460700318217295,0,
00:00:05.152,-0.00277000316418707,0.00922476593405008,-0.00642653834074736,0,
00:00:05.156,-0.0045174928382039105,0.00355113274417818,-0.00144920859020203,0,
00:00:05.16,0.0036299095954746,-0.00909440964460373,0.00643422547727823,0,
00:00:05.164,0.0459804870188236,0.0023123226128518603,-0.000640422338619828,0,
00:00:05.168,0.0241331569850445,0.0105956485494971,0.00315626990050077,0,
00:00:05.172,-0.035968478769064,-0.0191990956664085,0.000415356771554798,0,
00:00:05.176,-0.0535658486187458,-0.0101682739332318,-0.00423493376001716,0,
00:00:05.18,-0.0161193273961544,0.00591170880943537,-0.00273433234542608,0,
00:00:05.184,0.0239381194114685,0.00819257460534573,-0.00827068090438843,0,
00:00:05.188,0.0290926843881607,0.0149960741400719,0.00548395700752735,0,
00:00:05.192,0.00164248235523701,-0.019922161474823997,0.0248843412846327,0,
00:00:05.196,-0.000304369779769331,-0.0109017714858055,-0.0067541659809649,0,
00:00:05.2,0.0055836234241724,0.0208643842488527,-0.0210743900388479,0,
00:00:05.204,-0.009229771792888641,-0.0128672029823065,0.00462566595524549,0,
00:00:05.208,-0.000583570508752018,0.0102639617398381,0.00236414419487119,0,
00:00:05.212,0.0036065692547708797,0.0271957032382488,-0.0026705979835242,0,
00:00:05.216,-0.00572184845805168,0.00945781450718641,0.00694861030206084,0,
00:00:05.22,-0.0113770207390189,-0.0708087459206581,0.0100139593705535,0,
00:00:05.224,0.006738796364516021,-0.0179893095046282,-0.0112924426794052,0,
00:00:05.228,0.0007449120166711509,0.0288836117833853,-0.00880127400159836,0,
00:00:05.232,0.0121027762070298,0.0460273921489716,-0.00276458170264959,0,
00:00:05.236,-0.00509812356904149,0.013499865308403998,0.00662014167755842,0,
00:00:05.24,-0.0185077525675297,-0.0217720959335566,0.0111771803349257,0,
00:00:05.244,-0.00877103209495544,-0.012342095375061,0.007622457109391691,0,
00:00:05.248,0.0520537011325359,-0.0263471938669682,-0.00980716291815043,0,
00:00:05.252,0.0300913844257593,0.003919281065464021,-0.0158752482384443,0,
00:00:05.256,-0.0490373186767101,0.0207032188773155,0.000415109767345712,0,
00:00:05.26,-0.0434092879295349,-0.006633569952100521,0.0110329678282142,0,
00:00:05.264,-0.0172011591494083,0.0150145748630166,0.0044779768213629705,0,
00:00:05.268,0.0335213206708431,-0.0119201904162765,-0.00458087446168065,0,
00:00:05.272,0.027170704677701,-0.0205476563423872,-0.000749820843338966,0,
00:00:05.276,0.00278077251277864,0.023622939363122,0.008951979689300059,0,
00:00:05.28,0.00905635114759207,0.0230350289493799,-0.0031377421692013697,0,
00:00:05.284,-0.00501352688297629,-0.0046038641594350295,-0.00421642186120152,0,
00:00:05.288,-0.0325031727552414,-0.045197319239377996,-0.0102851847186685,0,
00:00:05.292,0.00542044220492244,-0.00691638933494687,-0.00240581412799656,0,
00:00:05.296,0.00980569701641798,0.0209251660853624,0.0152806928381324,0,
00:00:05.3,0.008164628408849241,0.037449799478054,-0.00289713009260595,0,
00:00:05.304,0.00926138367503881,0.0428638309240341,-0.0117726949974895,0,
00:00:05.308,-0.0077899415045976595,-0.0572991073131561,0.00179690925870091,0,
00:00:05.312,-0.0279172528535128,-0.0929665639996529,0.0314634591341019,0,
00:00:05.316,-0.00968166440725327,0.0371174924075603,-0.007887478917837141,0,
00:00:05.32,0.0408772565424442,0.0597768537700176,-0.0213306955993176,0,
00:00:05.324,0.0226246938109398,0.0158736985176802,0.00144234881736338,0,
00:00:05.328,-0.0328420028090477,-0.00931129232048988,0.00494132144376636,0,
00:00:05.332,-0.0341687388718128,-0.0147281317040324,0.00634437892585993,0,
00:00:05.336,-0.00963810738176107,-0.0167739875614643,0.00160499196499586,0,
00:00:05.34,0.0622556582093239,-0.0103821381926537,-0.0296303331851959,0,
00:00:05.344,0.0688949003815651,0.0263147484511137,0.000860362080857158,0,
00:00:05.348,-0.0616864748299122,-0.0045855129137635205,0.0276945438235998,0,
00:00:05.352,-0.0787206441164017,-0.0201822835952044,0.0172190014272928,0,
00:00:05.356,-0.0143841225653887,0.0222735647112131,-0.0111611783504486,0,
00:00:05.36,0.0270473938435316,-0.00521195121109486,-0.00811082404106855,0,
00:00:05.364,0.0782436802983284,0.007841206155717371,-0.00491369422525167,0,
00:00:05.368,0.0182354133576155,0.016685614362359002,-0.0289607308804989,0,
00:00:05.372,-0.0670914426445961,-0.0682295560836792,0.0258058533072472,0,
00:00:05.376,-0.007491364143788809,0.0273009408265352,0.007937531918287279,0,
00:00:05.38,0.00839873310178518,0.0420783534646034,0.00276341079734266,0,
00:00:05.384,0.00931760389357805,0.0010856952285394099,-0.0015598130412399801,0,
00:00:05.388,0.000363231752999127,-0.0303990542888641,-0.00132065429352224,0,
00:00:05.392,0.00567144621163607,0.00657549314200878,-0.00494273705407977,0,
00:00:05.396,-0.00777647783979774,-0.0141133042052388,0.00317801651544869,0,
00:00:05.4,0.00589485093951225,0.00147628434933722,-0.0101239997893572,0,
00:00:05.404,0.00172640627715737,0.0236351359635592,-0.005375308450311421,0,
00:00:05.408,-0.0203794799745083,-0.0160323046147823,0.0170002952218056,0,
00:00:05.412,0.008454424329102041,-0.00278127705678344,-0.000980459153652191,0,
00:00:05.416,0.0222147293388844,0.0275991372764111,0.0053236088715493705,0,
00:00:05.42,-0.0236037950962782,-0.0391071401536465,-0.0106438538059592,0,
00:00:05.424,0.00721675716340542,-0.0106083648279309,0.000674734532367438,0,
00:00:05.428,-0.0147342281416059,0.0203632619231939,0.0045225331559777295,0,
00:00:05.432,0.00155791325960308,0.0332444161176682,-0.00100797566119581,0,
00:00:05.436,0.0453106984496117,0.000457034999271855,-0.00016162033716682299,0,
00:00:05.44,-0.0117926280945539,-0.036735612899065004,-0.00332794548012316,0,
00:00:05.444,-0.0359486378729343,-0.0008659969316795469,-0.00582770816981792,0,
00:00:05.448,-0.00629085535183549,0.00789490155875683,0.0045770867727696896,0,
00:00:05.452,0.0111448206007481,0.00349371926859021,0.00922331679612398,0,
00:00:05.456,0.0119921723380685,0.00923026166856289,-0.0019617429934442,0,
00:00:05.46,0.0038498584181070297,-0.00406971853226423,-0.00627820566296577,0,
00:00:05.464,-0.0129555622115731,-0.0277940966188908,-0.000557376712094992,0,
00:00:05.468,0.00542357331141829,0.0175219513475895,0.007671903353184459,0,
00:00:05.472,0.0260252375155687,0.018333712592721003,-0.0107459193095565,0,
00:00:05.476,-0.0109143741428852,-0.020079867914319,-0.00253880512900651,0,
00:00:05.48,-0.0228246469050646,-0.00148238777182996,0.0144400652498007,0,
00:00:05.484,-0.00492716394364834,0.014847326092422,-7.27450315025635e-05,0,
00:00:05.488,0.00337222474627197,0.00671482225880027,-0.00655815098434687,0,
00:00:05.492,0.0120154041796923,0.00449950573965907,0.000408874679123983,0,
00:00:05.496,0.0030212739948183302,-0.0287021938711405,-0.0014968310715630698,0,
00:00:05.5,0.0164072588086128,0.00264324015006423,-0.00686516193673015,0,
00:00:05.504,-0.0190447736531496,-0.0034351053182035698,0.00440824031829834,0,
00:00:05.508,-0.00409892993047833,0.0044848402030766,0.012145834043622001,0,
00:00:05.512,0.0038317604921758205,0.0151338148862123,-0.00294450158253312,0,
00:00:05.516,-0.012042504735290999,-0.00105371023528278,-0.00121475395280868,0,
00:00:05.52,-0.00751506676897407,-0.00323662464506924,-0.006824268028140071,0,
00:00:05.524,0.00617220113053918,-0.0058931210078299,0.000961491779889911,0,
00:00:05.528,0.0248602628707886,-0.008927567861974241,0.00152093649376184,0,
00:00:05.532,0.00620052451267838,0.00885498896241188,-0.00175922410562634,0,
00:00:05.536,0.0142484121024609,0.00756279146298766,0.00354922912083566,0,
00:00:05.54,-0.0237923748791218,0.009579555131495,-0.00503247138112783,0,
00:00:05.544,-0.0381125248968601,-0.0173389427363873,0.000259845750406384,0,
00:00:05.548,-0.00523499399423599,-0.0131208328530192,-0.00794808473438025,0,
00:00:05.552,0.0202974062412977,0.0074059632606804406,0.0120481103658676,0,
00:00:05.556,0.0266068521887064,0.0182806365191936,0.0173503737896681,0,
00:00:05.56,-0.000641532591544092,0.00544380536302924,-0.009508976712822909,0,
00:00:05.564,-0.0150653636083007,-0.0378290489315987,-0.009823577478528021,0,
00:00:05.568,-0.00115385965909809,-0.00361036113463342,-0.000998847070150077,0,
00:00:05.572,0.031756941229105,0.0495993457734585,-0.00820848159492016,0,
00:00:05.576,-0.008876520209014421,0.00320467632263899,-0.0006509628728963429,0,
00:00:05.58,-0.0299239549785852,-0.0162055008113384,0.014296873472631,0,
00:00:05.584,-0.013720246963203,-0.0226472448557615,0.0034356634132564103,0,
00:00:05.588,0.0138061260804534,-0.00811257399618626,-0.00419216323643923,0,
00:00:05.592,0.0126233017072082,-0.00046289121382869807,-0.00156701635569334,0,
00:00:05.596,0.00608939956873655,0.0316197611391544,0.00116521620657295,0,
00:00:05.6,0.00806057639420033,0.0248928721994162,0.00569196464493871,0,
00:00:05.604,-0.0115545075386763,-0.0272981058806181,-0.00984277576208115,0,
00:00:05.608,-0.0333359278738499,-0.0479022040963173,-0.0170725360512733,0,
00:00:05.612,0.0103953387588263,0.00898369587957859,0.0123665314167738,0,
00:00:05.616,0.053907249122858,0.0342477709054947,0.0130363320931792,0,
00:00:05.62,0.00859365612268448,0.030099855735898,0.0022438238374888897,0,
00:00:05.624,-0.0504769571125507,-0.00676568364724517,-0.00956548005342484,0,
00:00:05.628,-0.0223680343478918,-0.0312277507036924,-0.00685168989002705,0,
00:00:05.632,0.0031832631211727897,-0.00132756785023957,0.00984896160662174,0,
00:00:05.636,0.00709089729934931,-0.0125837093219161,0.0146351270377636,0,
00:00:05.64,0.0185650661587715,-0.0115859862416983,0.0035858363844454297,0,
00:00:05.644,0.0158743672072887,0.008744509890675541,-0.0276073422282934,0,
00:00:05.648,0.0138320289552212,0.0544892959296703,-0.026015754789114,0,
00:00:05.652,-0.0101449862122536,-0.0156872216612101,0.0233441647142172,0,
00:00:05.656,-0.0155226951465011,0.000423272373154759,0.0196899641305208,0,
00:00:05.66,-0.0417433753609657,-0.0491525866091251,-0.000700520991813391,0,
00:00:05.664,0.0246576201170683,0.0140127055346966,-0.0014779957709834,0,
00:00:05.668,0.0190195627510548,0.0302946660667658,-0.0101628694683313,0,
00:00:05.672,-0.00178386503830552,0.0060354694724082895,-0.004630084615200761,0,
00:00:05.676,0.00686368718743324,-0.00939046777784824,0.0081693883985281,0,
00:00:05.68,-0.00838426500558853,-0.020947553217411,0.0112772062420845,0,
00:00:05.684,-0.00673086615279317,2.88953342533205e-05,-0.00876105949282646,0,
00:00:05.688,-0.0072705880738794795,0.00143694155849516,-0.00680520012974739,0,
00:00:05.692,0.0294795967638493,-0.0018845567246899,-0.006661996245384221,0,
00:00:05.696,0.0156439952552319,0.0232592839747667,-0.00737689435482025,0,
00:00:05.7,-0.0457345172762871,-0.00588617380708456,0.0178975369781256,0,
00:00:05.704,-0.0154406325891614,-0.00881665665656328,0.00856734812259674,0,
00:00:05.708,0.00284142186865211,-0.00330223026685417,-0.00162681809160858,0,
00:00:05.712,0.0150961810722947,-0.00649737659841776,0.00831823982298374,0,
00:00:05.716,0.0217064172029495,0.0198618769645691,-0.0129820732399821,0,
00:00:05.72,0.0063854027539491705,0.007637554313987491,-0.0048740520142018795,0,
00:00:05.724,-0.00715792737901211,0.00347535684704781,-0.0084119625389576,0,
00:00:05.728,-0.0114267123863101,-0.0320671275258064,-0.000825088529381901,0,
00:00:05.732,0.00229372666217387,-0.0168320070952177,0.00962298084050417,0,
00:00:05.736,-0.00560682965442538,0.0200683791190386,0.0028365848120302,0,
00:00:05.74,-0.0008741318015381691,0.0216513182967901,0.0051553281955421,0,
00:00:05.744,0.00560805341228843,0.0129718445241451,0.0005191416130401191,0,
00:00:05.748,-0.0061220359057188,-0.0140688950195909,-0.011630866676568999,0,
00:00:05.752,0.00417031487450004,0.00102804810740054,0.0037888139486312897,0,
00:00:05.756,0.00148742308374494,-0.0290328115224838,0.0102278729900718,0,
00:00:05.76,-0.00393525557592511,-0.0242616031318903,-0.00972673576325178,0,
00:00:05.764,0.00572338327765465,0.0271896608173847,-0.00520474929362535,0,
00:00:05.768,0.005055857356637721,0.0380882136523724,-0.0018492742674425199,0,
00:00:05.772,-0.0034598195925355,-0.00797580927610397,0.000992147019132972,0,
00:00:05.776,-0.00517514208331704,0.00233030505478382,0.00887403544038534,0,
00:00:05.78,-0.0134809231385589,-0.00413421122357249,-0.00101761275436729,0,
00:00:05.784,0.00552952662110329,-0.0426985174417496,0.0158037450164557,0,
00:00:05.788,0.0159557405859232,0.00397990271449089,-0.00253208889625967,0,
00:00:05.792,0.00640556961297989,0.0292820278555155,-0.025879692286253,0,
00:00:05.796,-0.006012659054249529,0.019786398857832,-0.0130152041092515,0,
00:00:05.8,-0.0123577089980245,-0.0233462750911713,0.0252454318106174,0,
