Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:05.552,0.00417039403691888,0.027877788990736,-0.00347739877179265,0,
00:00:05.556,0.00564770586788654,0.0113875027745962,-0.00994735676795244,0,
00:00:05.56,-0.0119497217237949,-0.0508319735527039,0.00688198348507285,0,
00:00:05.564,-0.00850664731115103,-0.0423901900649071,0.0123538682237267,0,
00:00:05.568,0.0105294641107321,0.00787726696580648,-0.00714951986446977,0,
00:00:05.572,0.00638449005782604,0.0529369153082371,-0.00787002686411142,0,
00:00:05.576,0.00520878657698631,0.0238619036972523,-0.00249622203409672,0,
00:00:05.58,-0.00833661481738091,-0.0202681496739388,0.00216081715188921,0,
00:00:05.584,-0.00437917560338974,-0.0118705350905657,-0.000344217201927677,0,
00:00:05.588,0.00131570582743734,-0.00849869567900896,0.00685301190242171,0,
00:00:05.592,-0.00267554982565343,-0.00831913016736507,0.00838794466108084,0,
00:00:05.596,0.000146397738717496,0.00652331486344337,-0.0042969430796802,0,
00:00:05.6,0.00475800409913063,0.00283998157829046,-0.00431277602910995,0,
00:00:05.604,0.00305836834013462,0.0112463301047683,-0.00148690631613135,0,
00:00:05.608,0.00211994838900864,0.0198543015867472,-0.00579653307795525,0,
00:00:05.612,-0.00173835246823728,0.00056144327390939,-0.00156479107681662,0,
00:00:05.616,-0.00777465105056763,-0.0332190431654453,0.00272359605878592,0,
00:00:05.62,-0.00108897930476815,-0.0259649902582169,0.00412136828526855,0,
00:00:05.624,0.00214614858850837,0.00789645314216614,0.000889065908268094,0,
00:00:05.628,0.00262331613339484,0.0150975836440921,0.00487070484086871,0,
00:00:05.632,-0.000483227748190984,0.0211982987821102,0.000826837145723403,0,
00:00:05.636,0.00430432287976146,0.00860732700675726,-0.00919994991272688,0,
00:00:05.64,-0.000977743300609291,-0.0127141559496522,-6.77868665661663E-05,0,
00:00:05.644,-0.00857820175588131,-0.000312989170197397,0.0126594956964254,0,
00:00:05.648,0.00634277332574129,0.0101126972585917,-0.0103117115795612,0,
00:00:05.652,0.00670209480449557,-0.0188511461019516,-0.00799186062067747,0,
00:00:05.656,-0.00453667109832168,-0.0163708850741386,0.00215679779648781,0,
00:00:05.66,-0.00516539439558983,0.0049879695288837,-0.00097693782299757,0,
00:00:05.664,-0.00196798495016992,0.00768121425062418,0.0181921068578959,0,
00:00:05.668,-0.00102565088309348,-0.00170373334549367,0.00236405269242823,0,
00:00:05.672,0.000155228903167881,0.000876126810908318,-0.0131056159734726,0,
00:00:05.676,0.00965047255158424,0.0102858366444707,-0.00853355880826712,0,
00:00:05.68,0.00440825708210468,0.00258082197979093,0.0040360358543694,0,
00:00:05.684,-0.00226039532572031,0.0121614616364241,0.00511560495942831,0,
00:00:05.688,-0.00521877221763134,0.0177119392901659,0.000169804683537222,0,
00:00:05.692,-0.00850008707493544,-0.0248926877975464,-0.00271658017300069,0,
00:00:05.696,0.0023058969527483,-0.0370718464255333,0.0017453731270507,0,
00:00:05.7,0.00206254189833999,-0.0157579090446234,-0.0106442123651505,0,
00:00:05.704,0.000241675224970095,0.0100390603765845,0.0226526446640491,0,
00:00:05.708,-0.00245597050525248,0.0238580424338579,0.0137590141966939,0,
00:00:05.712,0.00828894227743149,0.0291602667421103,-0.0324746109545231,0,
00:00:05.716,0.00688943872228265,0.00911408010870218,-0.00838683731853962,0,
00:00:05.72,-0.0010318566346541,-0.01354063116014,0.00889880955219269,0,
00:00:05.724,-0.010069296695292,-0.010317767970264,0.0043780212290585,0,
00:00:05.728,-0.00404745945706964,-0.00743500655516982,-0.00348036177456379,0,
00:00:05.732,0.00231277942657471,-0.00179425324313343,0.0136324372142553,0,
00:00:05.736,0.00237351329997182,-0.010802106000483,-0.000775603984948248,0,
00:00:05.74,-0.00123871339019388,-0.00667490670457482,-0.00301130837760866,0,
00:00:05.744,-0.000414733920479193,0.0141005907207727,-0.00606967136263847,0,
00:00:05.748,-0.00116707081906497,0.00390067719854414,-0.0051373322494328,0,
00:00:05.752,0.00124302413314581,-0.00517418561503291,0.000477491528727114,0,
00:00:05.756,0.00245852931402624,0.00658351602032781,0.0102388942614198,0,
00:00:05.76,0.00396388443186879,0.0242106541991234,0.00234300782904029,0,
00:00:05.764,0.00471779005602002,0.00176872487645596,-0.00678100856021047,0,
00:00:05.768,-0.00210409867577255,-0.00192276469897479,-0.00195393827743828,0,
00:00:05.772,-0.0102214235812426,-0.0306353308260441,0.000668606022372842,0,
00:00:05.776,-0.00974123366177082,-0.0340309552848339,0.00142982322722673,0,
00:00:05.78,0.00490732491016388,-0.000492020742967725,-0.00101427780464292,0,
00:00:05.784,0.0078181428834796,0.0358769781887531,0.00229671038687229,0,
00:00:05.788,0.0048519978299737,0.0268939640372992,0.0055275815539062,0,
00:00:05.792,-0.00348967616446316,0.00141111598350108,-0.00219238991849124,0,
00:00:05.796,0.00391691224649549,-0.00397556088864803,-0.00858934316784143,0,
00:00:05.8,-0.0035402812063694,-0.0255605839192867,-0.00538232596591115,0,
00:00:05.804,0.00292241503484547,-0.00180618662852794,0.00650286953896284,0,
00:00:05.808,-0.00265104789286852,0.0110199628397822,0.0147258080542088,0,
00:00:05.812,-0.0078713558614254,0.000196385502931662,-0.00772649794816971,0,
00:00:05.816,0.00189071765635163,-0.00756263313814998,-0.00601514941081405,0,
00:00:05.82,0.00138071575202048,0.00546202063560486,-0.00195554899983108,0,
00:00:05.824,0.00183930236380547,-0.00108969083521515,0.00116403354331851,0,
00:00:05.828,-0.000411045883083716,-0.0140835968777537,0.00644859997555614,0,
00:00:05.832,0.000753331114538014,-0.000814436702057719,-0.0042031011544168,0,
00:00:05.836,0.00148172851186246,0.0143957007676363,-0.000636236858554184,0,
00:00:05.84,0.00523543171584606,0.0221878010779619,-0.00112437002826482,0,
00:00:05.844,0.000335648946929723,0.0222286563366652,0.000958166783675551,0,
00:00:05.848,-0.00374327716417611,-0.0296282488852739,0.00616498338058591,0,
00:00:05.852,-0.00438460800796747,-0.0342712923884392,-0.000311288691591471,0,
00:00:05.856,-0.0066654346883297,-0.0177676174789667,0.00343600520864129,0,
00:00:05.86,0.00182787631638348,0.0109947687014937,-0.0105243995785713,0,
00:00:05.864,-0.00144771998748183,0.0240288898348808,-0.00403252709656954,0,
00:00:05.868,0.0118635864928365,0.017505643889308,0.00139825895894319,0,
00:00:05.872,0.00851781480014324,0.000469028251245618,0.00367985060438514,0,
00:00:05.876,-0.0099273445084691,-0.00770018482580781,0.00319314422085881,0,
00:00:05.88,-0.00371635262854397,-0.00195233372505754,-0.000687396037392318,0,
00:00:05.884,0.00124349829275161,0.0144721120595932,-0.000442447228124365,0,
00:00:05.888,-0.00157306296750903,0.00639588758349419,0.00860094837844372,0,
00:00:05.892,-0.000885755522176623,-0.0306730847805738,-0.00743464892730117,0,
00:00:05.896,0.00254520284943283,-0.0360446646809578,-0.00226495391689241,0,
00:00:05.9,-0.00492851948365569,-0.00386286433786154,-0.000764741562306881,0,
00:00:05.904,-0.000738722330424935,0.0294802561402321,-0.00642045959830284,0,
00:00:05.908,0.0158995278179646,0.0412622652947903,0.00406990200281143,0,
00:00:05.912,-0.00555060151964426,0.00911544822156429,0.0136344246566296,0,
00:00:05.916,-0.00529410550370812,-0.00676387222483754,-0.0114752622321248,0,
00:00:05.92,-0.000538377033080906,-0.0292256586253643,-0.00307205598801374,0,
00:00:05.924,-0.00194043468218297,-0.0124967647716403,0.0104439239948988,0,
00:00:05.928,-0.00224305503070354,-0.00732448184862733,-0.00448054447770119,0,
00:00:05.932,0.00133086589630693,0.000566735863685608,-0.000245104951318353,0,
00:00:05.936,0.00748576642945409,0.0149488523602486,-0.00443139392882586,0,
00:00:05.94,-0.00107158138416708,0.00888572353869677,-0.00105215527582914,0,
00:00:05.944,-0.00426661036908627,0.0066072796471417,0.00225311005488038,0,
00:00:05.948,0.0113705145195127,0.0233211331069469,0.00311807938851416,0,
00:00:05.952,-0.00596295157447457,-0.0133845098316669,0.0103007135912776,0,
00:00:05.956,-0.0135202128440142,-0.0435359925031662,-0.00349923130124807,0,
00:00:05.96,0.00520099839195609,-0.00978613831102848,-0.00946603715419769,0,
00:00:05.964,0.00448274565860629,0.0216852184385061,-0.00529624940827489,0,
00:00:05.968,0.00018865879974328,0.0176873598247766,-0.00166030263062567,0,
00:00:05.972,0.00628313142806292,0.0109731983393431,0.00148355565033853,0,
00:00:05.976,-0.00333654507994652,-0.00429753307253122,0.0094266664236784,0,
00:00:05.98,-0.00639474159106612,-0.0180295519530773,0.0118239130824804,0,
00:00:05.984,1.33549829115509E-05,-0.0165323857218027,-0.00629289261996746,0,
00:00:05.988,-0.00201181322336197,0.00491309585049748,-0.0129565391689539,0,
00:00:05.992,0.00789651181548834,0.039426613599062,0.00136336218565702,0,
00:00:05.996,0.00620255758985877,0.0175595730543137,-0.00265849847346544,0,
00:00:06,-0.00549005577340722,-0.0140189928933978,0.011795180849731,0,
00:00:06.004,-0.00377144175581634,-0.0350069664418697,0.000693750975187868,0,
00:00:06.008,-0.00210370495915413,-0.031113188713789,-0.0101080853492022,0,
00:00:06.012,-0.00662698782980442,-0.0104622673243284,-0.00202509737573564,0,
00:00:06.016,0.000526571762748063,0.0269343890249729,0.00930678937584162,0,
00:00:06.02,0.0100589422509074,0.0339492633938789,0.00233877217397094,0,
00:00:06.024,0.00849931221455336,0.0179208181798458,-0.00637652026489377,0,
00:00:06.028,-0.00190759019460529,-0.0012903498718515,-0.00151735916733742,0,
00:00:06.032,-0.0117602311074734,-0.0188602712005377,0.000937338103540242,0,
00:00:06.036,-0.000720133073627949,0.00235568569041789,0.00149325293023139,0,
00:00:06.04,0.00926981959491968,0.00713158631697297,0.000984818208962679,0,
00:00:06.044,0.00306097976863384,-0.0250752810388803,-0.00187551754061133,0,
00:00:06.048,-0.00774201145395637,-0.0124292792752385,-0.00253489357419312,0,
00:00:06.052,-0.00169378088321537,0.00108370196539909,-0.00324001349508762,0,
00:00:06.056,-0.00879382994025946,0.000401362252887338,0.0296472236514091,0,
00:00:06.06,0.00147919252049178,0.00278186658397317,-0.00769209768623114,0,
00:00:06.064,0.00854161288589239,0.0157468877732754,-0.0248186681419611,0,
00:00:06.068,0.00603885529562831,0.0210762433707714,-0.00889586005359888,0,
00:00:06.072,-0.0010465020313859,-0.000312367221340537,0.00718696229159832,0,
00:00:06.076,-0.00262584863230586,-0.0191999804228544,0.00854822713881731,0,
00:00:06.08,0.00222471402958035,0.00472442526370287,0.0109598636627197,0,
00:00:06.084,-0.000523802009411156,0.0108832968398929,0.00104622880462557,0,
00:00:06.088,-0.00501138530671597,-0.0159202497452497,-0.00607320060953498,0,
00:00:06.092,-0.00306252692826092,-0.019445676356554,-0.00276588369160891,0,
00:00:06.096,0.0022538376506418,-0.0150720058009028,-0.00340779917314649,0,
00:00:06.1,0.00225357431918383,0.0221882853657007,-0.00885181780904531,0,
00:00:06.104,-0.00749855674803257,0.0102723753079772,0.032447163015604,0,
00:00:06.108,0.00133818085305393,0.00208019302226603,-0.0108687458559871,0,
00:00:06.112,0.00763945840299129,0.00676301866769791,-0.0200007446110249,0,
00:00:06.116,0.00494428304955363,-0.0035442067310214,-0.00477685034275055,0,
00:00:06.12,0.00224362080916762,-0.000758994778152555,0.00804806221276522,0,
00:00:06.124,0.00129071751143783,0.0162180252373219,0.00898958649486303,0,
00:00:06.128,-0.00485307397320867,0.0185004603117704,0.00248753116466105,0,
00:00:06.132,-0.0132895857095718,-0.0315408632159233,0.00169203977566212,0,
00:00:06.136,0.00111248763278127,-0.0402252934873104,-0.00552039593458176,0,
00:00:06.14,0.00203038263134658,-0.0140416631475091,0.000868722738232464,0,
00:00:06.144,0.00272971345111728,0.0161327347159386,0.00464011402800679,0,
00:00:06.148,-0.00383068132214248,0.0295116100460291,-0.00494052283465862,0,
00:00:06.152,-0.00105323665775359,0.0146696316078305,-0.00480490550398827,0,
00:00:06.156,0.00884210504591465,0.000545951770618558,-0.00137830304447562,0,
00:00:06.16,0.0104678915813565,0.0241276230663061,-0.000526159012224525,0,
00:00:06.164,0.00276166666299105,0.0103422170504928,0.00873067881911993,0,
00:00:06.168,-0.00864130165427923,-0.0413637422025204,-0.000274795049335808,0,
00:00:06.172,-0.0136852553114295,-0.0496826469898224,-0.00441844062879682,0,
00:00:06.176,-0.00303184357471764,-0.0123683949932456,-0.00164408050477505,0,
00:00:06.18,0.00149103603325784,0.0324429161846638,0.00340542197227478,0,
00:00:06.184,0.00529557792469859,0.0350511558353901,0.00658271461725235,0,
00:00:06.188,0.00960689596831799,0.00891043152660131,-0.00594730954617262,0,
00:00:06.192,0.00111237878445536,-0.000609298294875771,-0.00897067692130804,0,
00:00:06.196,-0.00731656095013022,-0.0152636682614684,0.0159623511135578,0,
00:00:06.2,0.000162424155860208,-0.0111812679097056,-0.00819546356797218,0,
00:00:06.204,0.000958893389906734,0.00978602096438408,-0.00467970967292786,0,
00:00:06.208,0.00409691268578172,0.0142460064962506,0.00464878277853131,0,
00:00:06.212,-0.00473812315613031,-0.0204904079437256,0.00132405303884298,0,
00:00:06.216,-0.00406761560589075,-0.0175656117498875,-0.00220494577661157,0,
00:00:06.22,0.00139806524384767,0.00538830738514662,0.00144995911978185,0,
00:00:06.224,-0.0042702155187726,0.00264745485037565,0.00122762413229793,0,
00:00:06.228,0.00480124913156033,0.00728665851056576,2.03349663934205E-05,0,
00:00:06.232,0.00272296601906419,0.00827587116509676,-0.000794511754065752,0,
00:00:06.236,-0.000563108129426837,-0.00133361178450286,-0.00297109596431255,0,
00:00:06.24,0.008529307320714,0.0122879697009921,-0.0109957419335842,0,
00:00:06.244,-0.000750959210563451,0.00408178474754095,0.0279913246631622,0,
00:00:06.248,-0.00974345859140158,-0.0101766046136618,0.00686826929450035,0,
00:00:06.252,-0.00352440401911736,-0.00404280843213201,-0.0270153488963842,0,
00:00:06.256,0.00278792553581297,-0.0107960607856512,-0.0114260464906693,0,
00:00:06.26,0.00260140467435122,-0.012789785861969,0.0031301595736295,0,
00:00:06.264,-0.00335644651204348,-0.00398613698780537,0.0116411633789539,0,
00:00:06.268,-0.000717958086170256,0.0137032931670547,0.00854626204818487,0,
00:00:06.272,0.00430374126881361,0.0143710803240538,0.00417090486735106,0,
00:00:06.276,0.000941974052693695,-0.00553874578326941,-0.00680351303890347,0,
00:00:06.28,-0.00404103426262736,-0.00788506772369146,-0.00400949362665415,0,
00:00:06.284,0.00797987170517445,0.0304746404290199,-0.00184742896817625,0,
00:00:06.288,0.00735272886231542,0.020901856943965,-0.000196424705791287,0,
00:00:06.292,-0.0112249488011003,-0.0270558632910252,-0.00131686415988952,0,
00:00:06.296,-0.00900158379226923,-0.0275193527340889,0.000898344675078988,0,
00:00:06.3,0.00901320669800043,-0.0108041120693088,0.00435512699186802,0,
00:00:06.304,-0.00169460591860116,-0.011974542401731,3.46199958585203E-05,0,
00:00:06.308,-0.00695468904450536,0.00646167853847146,-0.00292242900468409,0,
00:00:06.312,-0.00703878048807383,0.0221576895564795,0.0221486408263445,0,
00:00:06.316,0.0124842915683985,0.0234642270952463,-0.0162197053432465,0,
00:00:06.32,0.0104846265166998,0.00973542314022779,-0.0223383195698261,0,
00:00:06.324,0.000118981137347873,-0.0213183630257845,-0.000245450442889705,0,
00:00:06.328,-0.00214429385960102,-0.00464178249239922,0.0125774443149567,0,
00:00:06.332,-0.0022034072317183,0.015601234510541,0.00879728887230158,0,
00:00:06.336,-0.00185164622962475,0.0017865503905341,0.00590795977041125,0,
00:00:06.34,-0.00765548832714558,-0.0300508309155703,-0.00253058783710003,0,
00:00:06.344,-0.00333390035666525,-0.0167398918420076,-0.0046103554777801,0,
00:00:06.348,0.00196040794253349,0.010021866299212,-0.00131883774884045,0,
00:00:06.352,0.00440988596528769,0.0130813494324684,0.00303178909234703,0,
00:00:06.356,0.00174625997897238,0.00542413303628564,0.00121366092935205,0,
00:00:06.36,0.0036552173551172,0.00329089513979852,-0.0139015661552548,0,
00:00:06.364,0.00123607611749321,-0.00263647269457579,-0.00325598381459713,0,
00:00:06.368,-0.0013387284707278,-0.000637043500319123,0.00702987425029278,0,
00:00:06.372,-0.00238879234530032,0.00541157554835081,0.00728404661640525,0,
00:00:06.376,-0.00194170570466667,0.00768633373081684,0.00125603866763413,0,
00:00:06.38,-0.00286375870928168,-0.00475249113515019,0.0013137556379661,0,
00:00:06.384,0.00639619445428252,-0.00296719954349101,-0.00107597257010639,0,
00:00:06.388,0.00056541315279901,-0.014857011847198,-0.0066758468747139,0,
00:00:06.392,-0.00430414546281099,-0.000637844437733293,-0.000451622006949037,0,
00:00:06.396,-0.00655199913308024,-0.00677566975355148,0.0124312797561288,0,
00:00:06.4,0.00656105717644095,-0.0011048938613385,-0.00784672237932682,0,
00:00:06.404,0.00130702659953386,0.0137491598725319,-0.0052307490259409,0,
00:00:06.408,0.000563931069336832,0.0208295676857233,-0.00100691721308976,0,
00:00:06.412,0.00266851671040058,-0.00546169420704246,0.00187058513984084,0,
00:00:06.416,-0.00164109840989113,-0.0158143416047096,0.00262673757970333,0,
00:00:06.42,0.00444735819473863,0.023289343342185,0.00391209544613957,0,
00:00:06.424,-0.00246004620566964,0.0096184816211462,-0.00353127834387124,0,
00:00:06.428,-0.00863834097981453,-0.0369218848645687,-0.00225085043348372,0,
00:00:06.432,0.00298671494238079,-0.031525231897831,0.000456757086794823,0,
00:00:06.436,-0.00331610394641757,0.00373364146798849,0.00803038198500872,0,
00:00:06.44,-0.00419816374778748,0.0251760669052601,-0.00229424773715436,0,
00:00:06.444,0.0113613838329911,0.0311165992170572,-0.00222975108772516,0,
00:00:06.448,0.0072589754126966,0.024442782625556,-0.0107249915599823,0,
00:00:06.452,-0.000601009814999998,-0.0233227796852589,0.00419450597837567,0,
00:00:06.456,-0.00930972490459681,-0.0385484844446182,0.0102963643148541,0,
00:00:06.46,-0.00340052461251616,-0.0043731676414609,-0.00511130737140775,0,
00:00:06.464,0.00252743950113654,0.00736027769744396,0.00224568927660584,0,
00:00:06.468,-0.00199226778931916,0.00434359442442656,-0.00131563481409103,0,
00:00:06.472,0.00228393077850342,0.00529881333932281,-0.00388302328065038,0,
00:00:06.476,0.000394176517147571,0.017492052167654,0.0010508899576962,0,
00:00:06.48,0.0030123929027468,0.0201976299285889,0.00382765545509756,0,
00:00:06.484,0.00126662431284785,-0.0267096720635891,-0.00318729295395315,0,
00:00:06.488,-0.00294596562162042,-0.0270284377038479,0.00643704133108258,0,
