Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.428,-0.00286112655885518,-0.00980504509061575,-0.00418724911287427,0,
00:00:04.432,-0.0093458378687501,-0.00271984934806824,0.00828245840966702,0,
00:00:04.436,-0.00554767670109868,-5.82966895308346E-05,0.00996440462768078,0,
00:00:04.44,-0.0022181486710906,0.00936785433441401,0.0037073795683682,0,
00:00:04.444,0.0132686449214816,0.018459452316165,0.002501126145944,0,
00:00:04.448,0.0136242639273405,0.0167196504771709,-0.00952945463359356,0,
00:00:04.452,-0.0265960935503244,-0.0609131902456284,-0.00593170523643494,0,
00:00:04.456,-0.0211553368717432,-0.0261147618293762,0.0234757717698812,0,
00:00:04.46,0.0249416660517454,0.0859533101320267,0.00971140712499619,0,
00:00:04.464,0.0155555829405785,-0.0187459830194712,-0.0205035638064146,0,
00:00:04.468,-0.000138678165967576,-0.0368291698396206,-0.0220542345196009,0,
00:00:04.472,-0.00870878994464874,-0.0241927597671747,-0.00290532503277063,0,
00:00:04.476,-0.00454509211704135,0.0192742515355349,0.00696740625426173,0,
00:00:04.48,-0.0037304162979126,0.0224027670919895,0.0133699150756001,0,
00:00:04.484,0.00638855481520295,0.0274476837366819,0.00688215252012014,0,
00:00:04.488,0.00301696918904781,0.0166230294853449,0.0036101215519011,0,
00:00:04.492,0.00247216946445405,-0.0160419065505266,-0.0102672716602683,0,
00:00:04.496,-0.00953320600092411,-0.0511774085462093,-0.00329838716425002,0,
00:00:04.5,-0.028788972645998,-0.0596662648022175,0.0119963921606541,0,
00:00:04.504,0.0244731642305851,0.0776922255754471,0.013836245983839,0,
00:00:04.508,0.0268683880567551,0.05674047768116,-0.0178150571882725,0,
00:00:04.512,-0.00715599628165364,-0.039826575666666,-0.0313970819115639,0,
00:00:04.516,-0.0121434684842825,-0.0198763031512499,0.0171840470284224,0,
00:00:04.52,-0.00427344720810652,-0.00377356237731874,0.0108402790501714,0,
00:00:04.524,0.000323211657814682,0.0047750691883266,-0.00675523746758699,0,
00:00:04.528,0.00827673077583313,0.0251057185232639,0.00245903106406331,0,
00:00:04.532,0.00631095143035054,-0.00544642470777035,0.0050158086232841,0,
00:00:04.536,-0.00980413891375065,-0.0137228555977345,0.00110810529440641,0,
00:00:04.54,-0.0190453454852104,-0.0177457667887211,0.00622427137568593,0,
00:00:04.544,0.0119537068530917,0.0104177007451653,-0.000220823101699352,0,
00:00:04.548,0.00746980030089617,0.00456352345645428,-0.0117095671594143,0,
00:00:04.552,-0.00371965207159519,-0.00531099736690521,0.00605445308610797,0,
00:00:04.556,0.000862775777932256,0.00988596864044666,-0.00646379170939326,0,
00:00:04.56,0.000434026209404692,-0.0072088586166501,-0.00238766125403345,0,
00:00:04.564,0.00370909576304257,0.00586048886179924,-0.00746458303183317,0,
00:00:04.568,0.00381162692792714,0.0150342835113406,0.012313281185925,0,
00:00:04.572,0.00120234664063901,0.0130600975826383,0.00266532250680029,0,
00:00:04.576,-0.00171232700813562,-0.00785762351006269,8.86072812136263E-05,0,
00:00:04.58,-0.00737959425896406,-0.0374608263373375,-0.000337444216711447,0,
00:00:04.584,-0.0115237385034561,-0.020811015740037,0.00583695899695158,0,
00:00:04.588,0.000943022954743356,0.0184977538883686,-0.00223420350812376,0,
00:00:04.592,0.00930421240627766,0.0209588464349508,-0.00107219768688083,0,
00:00:04.596,0.00927697122097015,0.0203461740165949,-0.0142276547849178,0,
00:00:04.6,-2.9709741284023E-05,-0.00462026940658689,-0.0047764852643013,0,
00:00:04.604,-0.00376390130259097,-0.0225952882319689,0.00964809488505125,0,
00:00:04.608,-0.00577330868691206,0.00444617588073015,0.00719037372618914,0,
00:00:04.612,8.87780915945768E-05,-0.0033140170853585,0.00547409569844604,0,
00:00:04.616,0.00579815590754151,0.0156945623457432,-0.00215510977432132,0,
00:00:04.62,-0.00891447160393,-0.0217183586210012,-0.00183793960604817,0,
00:00:04.624,0.00717863673344254,0.014762026257813,-0.000610817573033273,0,
00:00:04.628,0.00451155006885529,0.00407583173364401,-0.00234896177425981,0,
00:00:04.632,-0.00341549934819341,-0.0129902018234134,-0.006916678044945,0,
00:00:04.636,-0.00851488392800093,-0.0134782446548343,0.002376968273893,0,
00:00:04.64,-0.00233915844000876,-0.00243838154710829,0.00339584052562714,0,
00:00:04.644,0.00554878357797861,0.0257347486913204,-0.0129033168777823,0,
00:00:04.648,0.0053101391531527,0.0172338504344225,0.0136765073984861,0,
00:00:04.652,0.00202436675317585,-0.0143050048500299,0.025063157081604,0,
00:00:04.656,-0.00305960327386856,-0.00114655354991555,-0.0176056679338217,0,
00:00:04.66,-0.00241996836848557,-0.0115733165293932,-0.0200054459273815,0,
00:00:04.664,-0.000512994651217014,-0.0163751728832722,0.00302895880304277,0,
00:00:04.668,0.00282150134444237,0.0178202502429485,0.00314095593057573,0,
00:00:04.672,0.00315800635144114,0.0203939862549305,-0.00210061063989997,0,
00:00:04.676,-0.000886260822881013,-0.0147894322872162,0.0115227019414306,0,
00:00:04.68,-0.00120501639321446,0.00221389927901328,0.000469755235826597,0,
00:00:04.684,-0.00496397353708744,0.00179301458410919,0.00051627034554258,0,
00:00:04.688,-0.0132096521556377,-0.0229651853442192,0.00118165090680122,0,
00:00:04.692,0.00409142021089792,-0.011376135982573,0.00447142636403441,0,
00:00:04.696,0.016530180349946,0.0201055314391851,0.00109765282832086,0,
00:00:04.7,0.00833959970623255,0.0294010303914547,-0.0258881952613592,0,
00:00:04.704,-0.00634572980925441,-0.00551580917090178,0.00226240931078792,0,
00:00:04.708,-0.00766008300706744,-0.0170828644186258,0.00276614539325237,0,
00:00:04.712,0.000345129607012495,0.00382663612253964,0.00808392371982336,0,
00:00:04.716,-0.0016270240303129,0.00412896182388067,0.00211313902400434,0,
00:00:04.72,0.00540407188236713,0.00952770933508873,0.00168501422740519,0,
00:00:04.724,-0.00126120808999985,-0.0222843755036592,0.00344478408806026,0,
00:00:04.728,-0.0159308705478907,-0.0334832929074764,0.000390190951293334,0,
00:00:04.732,0.00734524754807353,0.00220077065750957,0.00379799422807992,0,
00:00:04.736,0.00740052899345756,0.0412589572370052,0.00330725777894259,0,
00:00:04.74,0.0038624198641628,0.0405908115208149,-0.0211266316473484,0,
00:00:04.744,-0.00202498305588961,-0.0157739911228418,-0.00493102800101042,0,
00:00:04.748,-0.00228691240772605,-0.031486701220274,0.00391250615939498,0,
00:00:04.752,0.00109269039239734,-0.0340273827314377,0.00220621004700661,0,
00:00:04.756,-0.00187011004891247,0.0121186040341854,0.00246426742523909,0,
00:00:04.76,0.00924029387533665,0.077390193939209,0.000543489935807884,0,
00:00:04.764,-0.00760847888886929,-0.0336527563631535,0.0185434557497501,0,
00:00:04.768,-0.00722580775618553,-0.0376724116504192,0.00333269732072949,0,
00:00:04.772,0.000460772658698261,0.00225499179214239,-0.0126951802521944,0,
00:00:04.776,-0.00122083281166852,-0.0102613782510161,-0.0114779444411397,0,
00:00:04.78,0.002377636032179,0.00582850817590952,-0.00619108183309436,0,
00:00:04.784,0.00220353691838682,0.0230330135673285,0.00846496410667896,0,
00:00:04.788,0.00949761457741261,0.0115137556567788,0.00275112385861576,0,
00:00:04.792,-0.00126447761431336,0.00783232878893614,-0.00290908897295594,0,
00:00:04.796,-0.00206543505191803,0.0100165018811822,0.00263996934518218,0,
00:00:04.8,0.00523922126740217,-0.0169928185641766,0.00350041594356298,0,
00:00:04.804,-0.0105375275015831,-0.0133558074012399,0.00174529897049069,0,
00:00:04.808,-0.00985053367912769,0.00036620581522584,-0.000423265621066093,0,
00:00:04.812,0.00567721761763096,-0.0494637936353683,0.0066128708422184,0,
00:00:04.816,-0.00199671066366136,-0.0188740361481905,0.00277531123720109,0,
00:00:04.82,0.00196744594722986,0.0482581295073032,-0.0215860214084387,0,
00:00:04.824,0.00514370808377862,0.0533473640680313,-0.0129616158083081,0,
00:00:04.828,0.00667862594127655,0.00383785367012024,0.0124312629923224,0,
00:00:04.832,0.00600919313728809,-0.0127844996750355,0.0133994156494737,0,
00:00:04.836,-0.00245316838845611,-0.0103244390338659,0.00347968842834234,0,
00:00:04.84,-0.0094686271622777,-0.0244577284902334,-0.00404178351163864,0,
00:00:04.844,-0.00482755107805133,0.0103023378178477,-0.00376494787633419,0,
00:00:04.848,0.00276391860097647,-0.00459480844438076,0.00276598171330988,0,
00:00:04.852,-0.0132904862985015,-0.0316333994269371,0.000676269817631692,0,
00:00:04.856,0.00874623376876116,0.0213714856654406,-0.00612269947305322,0,
00:00:04.86,0.0119797866791487,0.016131991520524,0.00132741429843009,0,
00:00:04.864,-0.000256536004599184,0.00690084043890238,-0.000369775953004137,0,
00:00:04.868,-0.0077688442543149,-0.00299172825179994,0.00437272293493152,0,
00:00:04.872,0.00315947737544775,-0.0111057879403234,-0.00512326462194324,0,
00:00:04.876,-0.00383140635676682,-0.0118879172950983,-0.00240597105585039,0,
00:00:04.88,0.00104561157058924,0.0177631359547377,0.00590188289061189,0,
00:00:04.884,0.0106177842244506,0.014696997590363,-0.000518460117746145,0,
00:00:04.888,-0.0105754043906927,0.0123837813735008,-0.000685227802023292,0,
00:00:04.892,0.00369574106298387,-0.0111472066491842,0.00241018482483923,0,
00:00:04.896,0.00615714024752378,-0.0157238971441984,0.00086466537322849,0,
00:00:04.9,-0.0100946258753538,-0.0309088733047247,-0.00313574634492397,0,
00:00:04.904,-0.0132031822577119,-0.023948460817337,0.00433918088674545,0,
00:00:04.908,0.00418085977435112,0.0136427208781242,0.000492443738039583,0,
00:00:04.912,0.00964181032031775,0.0499398112297058,-0.00747473584488034,0,
00:00:04.916,0.0113516775891185,0.0334404408931732,-0.00618278188630939,0,
00:00:04.92,0.000125547463539988,-0.00757525861263275,-0.00115977646782994,0,
00:00:04.924,-0.0115808071568608,-0.0336014851927757,0.0134772015735507,0,
00:00:04.928,0.00234108697623014,-0.0145302806049585,0.00513151567429304,0,
00:00:04.932,0.00604625372216105,0.0259438939392567,-0.00402515009045601,0,
00:00:04.936,-0.00308026443235576,-0.00351046305149794,-0.00699842674657702,0,
00:00:04.94,-0.014088774099946,-0.0349331796169281,-0.000530103279743344,0,
00:00:04.944,-8.16123356344178E-05,-0.0117418300360441,0.00175124197266996,0,
00:00:04.948,0.0121961319819093,0.0320487096905708,0.00169353699311614,0,
00:00:04.952,-0.0124703412875533,0.0188878942281008,-0.00340115604922175,0,
00:00:04.956,0.00775479525327683,-0.0166211202740669,0.0100360233336687,0,
00:00:04.96,0.021420931443572,0.0262890327721834,-0.00322027271613479,0,
00:00:04.964,-0.00667679123580456,-0.00461612408980727,-0.0072070024907589,0,
00:00:04.968,-0.0163587890565395,-0.0546845979988575,-0.00260706269182265,0,
00:00:04.972,-0.00339682353660464,0.0292608700692654,0.0040922393091023,0,
00:00:04.976,0.000595974444877356,-0.00417774729430676,0.00796917453408241,0,
00:00:04.98,0.0100869061425328,0.0136899659410119,-0.00268275779671967,0,
00:00:04.984,0.00245439680293202,0.0118624772876501,-0.00624872837215662,0,
00:00:04.988,-0.0105609549209476,-0.0267188940197229,0.00406507356092334,0,
00:00:04.992,-0.00173332064878196,0.0114865740761161,-0.00614636857062578,0,
00:00:04.996,0.0144168799743056,0.0117177544161677,0.00444774655625224,0,
00:00:05,-0.000772001105360687,-0.00509075121954083,0.00160096981562674,0,
00:00:05.004,-0.00111457239836454,-0.0112004252150655,-0.00195371452718973,0,
00:00:05.008,-0.0101104350760579,-0.0183656215667725,0.00356617057695985,0,
00:00:05.012,-0.00662937154993415,0.00446766382083297,-0.00296022952534258,0,
00:00:05.016,0.00634703552350402,0.0141259748488665,0.000159136747242883,0,
00:00:05.02,0.013295516371727,0.0264940001070499,-0.00362901529297233,0,
00:00:05.024,-0.00076582538895309,0.00095475628040731,-0.000133650872157887,0,
00:00:05.028,-0.0160655118525028,-0.0135425506159663,0.0173033196479082,0,
00:00:05.032,-0.00117306597530842,-0.0293111223727465,-0.00245851138606668,0,
00:00:05.036,0.0123816737905145,-0.00255173142068088,-0.0178496930748224,0,
00:00:05.04,0.00675051938742399,0.0110507579520345,0.000203256553504616,0,
00:00:05.044,-0.00570321548730135,0.0227913968265057,-0.00204718927852809,0,
00:00:05.048,-0.00181838124990463,0.00536220986396074,0.00254741520620883,0,
00:00:05.052,5.18870692758355E-05,-0.0157830379903317,0.00734653370454907,0,
00:00:05.056,-0.0060475436039269,-0.0154493097215891,-0.0058022178709507,0,
00:00:05.06,-0.00900353491306305,0.00276866741478443,0.00798349920660257,0,
00:00:05.064,0.013733328320086,0.0231460426002741,0.019997900351882,0,
00:00:05.068,-0.00361618865281343,0.00116640934720635,-0.00208115857094526,0,
00:00:05.072,0.00464176665991545,0.00547550851479173,-0.0278568957000971,0,
00:00:05.076,0.00319015514105558,-0.0292325224727392,-0.0178751926869154,0,
00:00:05.08,0.00165081303566694,-0.0181294288486242,0.00420191651210189,0,
00:00:05.084,-0.000461758667370304,-0.00199910742230713,0.0117040388286114,0,
00:00:05.088,-0.00832877401262522,0.0264596492052078,0.0142205348238349,0,
00:00:05.092,-0.00703545939177275,0.0392427891492844,0.0132145071402192,0,
00:00:05.096,0.00034973886795342,-0.0111165326088667,-0.00504870992153883,0,
00:00:05.1,0.00514247082173824,-0.0346417129039764,-0.0126398438587785,0,
00:00:05.104,0.0137847010046244,-0.00250693294219673,-0.00812576245516539,0,
00:00:05.108,-0.0028683110140264,0.00121050351299345,0.000944704457651824,0,
00:00:05.112,-0.0106800403445959,0.0125922923907638,0.00560015952214599,0,
00:00:05.116,-0.00440980913117528,-0.000820517365355045,-0.00118944328278303,0,
00:00:05.12,0.00657785497605801,-0.0152926687151194,0.00358889740891755,0,
00:00:05.124,0.00946561899036169,0.0234704855829477,0.0013448892859742,0,
00:00:05.128,0.00315449177287519,0.030351098626852,-0.00759899709373713,0,
00:00:05.132,-0.0176992136985064,-0.0240508150309324,0.00152821803931147,0,
00:00:05.136,-0.000236516920267604,-0.0162870567291975,-0.000976194394752383,0,
00:00:05.14,0.000122961209854111,-0.043136652559042,0.0160480029881001,0,
00:00:05.144,-0.00112179317511618,0.01015570666641,-0.00672440929338336,0,
00:00:05.148,0.0141517017036676,0.0740685164928436,-0.0131595805287361,0,
00:00:05.152,0.0041965926066041,-0.0127581031993032,-0.00188595289364457,0,
00:00:05.156,-0.010058930143714,-0.0389091446995735,0.00677195284515619,0,
00:00:05.16,0.00156870845239609,0.0170195009559393,0.0120856082066894,0,
00:00:05.164,-0.00174955395050347,-0.00662097614258528,8.61512598930858E-05,0,
00:00:05.168,-0.000365663290722296,-0.00309620751067996,-0.0103082982823253,0,
00:00:05.172,-0.00950519181787968,-0.0234504546970129,-0.00855805166065693,0,
00:00:05.176,0.00246117496863008,0.00836693961173296,-0.00214440701529384,0,
00:00:05.18,0.00796179939061403,0.0214147306978703,0.00744409533217549,0,
00:00:05.184,0.00231108162552118,0.0188179723918438,0.00763188861310482,0,
00:00:05.188,-0.00260098883882165,0.00666411919519305,0.00759909395128489,0,
00:00:05.192,-0.00160304817836732,-0.0198844075202942,-0.000686541316099465,0,
00:00:05.196,0.00019087569671683,-0.00788849405944347,-0.00833517964929342,0,
00:00:05.2,0.00515557778999209,-0.00170898321084678,-0.00671685626730323,0,
00:00:05.204,-0.00108158157672733,-0.00333186984062195,-0.00202077091671526,0,
00:00:05.208,-0.00512319663539529,-0.0134586263448,0.00180029834154993,0,
00:00:05.212,0.00173384672962129,0.0135578531771898,0.00325159472413361,0,
00:00:05.216,0.00108337088022381,0.0231926571577787,0.000572354707401246,0,
00:00:05.22,-0.000688813510350883,-0.00623678090050817,0.00723729003220797,0,
00:00:05.224,-0.00552660226821899,-0.02650460973382,-0.0026042319368571,0,
00:00:05.228,0.00509780086576939,0.0212993994355202,-0.00826547294855118,0,
00:00:05.232,-0.00704562664031982,-0.00267129414714873,-0.00447135977447033,0,
00:00:05.236,0.0113850040361285,-0.0231022033840418,0.0155281331390142,0,
00:00:05.24,-0.00465316791087389,-0.0263983979821205,0.00900936871767044,0,
00:00:05.244,-0.00554762780666351,0.0541566349565983,-0.0125549174845219,0,
00:00:05.248,0.0174211617559195,0.0920113325119019,-0.0191932320594788,0,
00:00:05.252,-0.00697998609393835,-0.0513534396886826,0.00126736098900437,0,
00:00:05.256,-0.00859617162495852,-0.112563133239746,0.0207087080925703,0,
00:00:05.26,-0.000770086015108973,-0.00678058154881001,0.0121906353160739,0,
00:00:05.264,0.000272074859822169,0.0373417586088181,-0.0138023151084781,0,
00:00:05.268,0.00654769083485007,0.0616376884281635,-0.0139308972284198,0,
00:00:05.272,0.00721321767196059,0.0275599919259548,-0.000455129193142056,0,
00:00:05.276,-0.00942431669682264,-0.0311106685549021,0.0102449078112841,0,
00:00:05.28,-0.00466899666935205,-0.0358876734972,0.00236237654462457,0,
00:00:05.284,0.000120648088341113,-0.0193716380745173,0.00405471306294203,0,
00:00:05.288,-0.00155315769370645,0.0108999637886882,0.00165172189008445,0,
00:00:05.292,0.0107903424650431,0.013264762237668,-0.00981251336634159,0,
00:00:05.296,0.000763324496801943,0.019498223438859,-0.00782585144042969,0,
00:00:05.3,-0.00501058902591467,0.00167929485905915,0.00280055799521506,0,
00:00:05.304,-0.000946448708418757,-0.0193765666335821,0.00810342840850353,0,
00:00:05.308,0.000238766326219775,0.00601397454738617,0.00660985289141536,0,
00:00:05.312,-0.00178875727578998,0.0114646283909678,-0.000239185712416656,0,
00:00:05.316,0.00204276060685515,-0.0216565188020468,-0.00669221300631762,0,
00:00:05.32,0.00156299793161452,-0.0125522408634424,-0.00293567823246121,0,
00:00:05.324,0.00215983344241977,0.0431109815835953,-0.00720002548769116,0,
00:00:05.328,-0.000772192433942109,0.0120168421417475,0.00413565477356315,0,
00:00:05.332,-0.0066815260797739,-0.0389220044016838,0.00163458229508251,0,
00:00:05.336,0.0058261719532311,-0.00835360214114189,0.0112420646473765,0,
00:00:05.34,-0.00363350147381425,-0.0205795522779226,0.00136806524824351,0,
00:00:05.344,-0.0170722790062428,-0.00898730754852295,-0.00471407966688275,0,
00:00:05.348,0.0124480789527297,0.0471435748040676,-0.00982232205569744,0,
00:00:05.352,0.0221951734274626,0.0316941440105438,-0.001468705246225,0,
00:00:05.356,0.00135509460233152,0.00075680302688852,0.000834591803140938,0,
00:00:05.36,-0.00743299908936024,-0.012525774538517,0.00565310940146446,0,
00:00:05.364,-0.0144489724189043,-0.0312943160533905,0.00811111927032471,0,
00:00:05.368,-0.0115422680974007,-0.0300842244178057,-0.00540530262514949,0,
00:00:05.372,0.00320181134156883,-0.00558415614068508,-0.000940018915571272,0,
00:00:05.376,0.0133387269452214,0.050194539129734,-0.0071258619427681,0,
00:00:05.38,0.00807011034339666,0.0459418781101704,-0.00363221019506454,0,
00:00:05.384,-0.00401118351146579,-0.03196070343256,0.00981193594634533,0,
