Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:05.448,-0.0127545585855842,-0.0206893160939217,-0.000746438687201589,0,
00:00:05.452,-0.00589959416538477,0.00247715786099434,0.00396302994340658,0,
00:00:05.456,0.00723163038492203,0.00696509424597025,0.0136001659557223,0,
00:00:05.46,0.00998761225491762,0.0116194291040301,-0.0159600060433149,0,
00:00:05.464,0.0125060332939029,0.0135598024353385,-0.0151020465418696,0,
00:00:05.468,0.0012027540942654,0.00112000736407936,0.000276295555522665,0,
00:00:05.472,-0.0137072764337063,-0.0186572559177876,0.00995050929486752,0,
00:00:05.476,-0.00729262828826904,-0.00213964562863112,0.0101588759571314,0,
00:00:05.48,0.00129884365014732,0.00623702257871628,0.00261173769831657,0,
00:00:05.484,-0.00517039885744452,-0.0167110338807106,-0.00976286828517914,0,
00:00:05.488,0.0080250883474946,0.00903487950563431,-0.00156381144188344,0,
00:00:05.492,0.0113316448405385,0.0191587321460247,0.00302892900072038,0,
00:00:05.496,-0.00408848840743303,-0.00374701712280512,0.00317765399813652,0,
00:00:05.5,-0.00775484926998615,-0.00878251995891333,-0.0093864556401968,0,
00:00:05.504,0.00983360875397921,-0.00766692729666829,0.000329732749378309,0,
00:00:05.508,-0.00970508996397257,-0.000832467747386545,-0.00278284517116845,0,
00:00:05.512,-0.00408076914027333,0.00811300985515118,0.0149904824793339,0,
00:00:05.516,0.00785214360803366,0.00293055339716375,0.00203758687712252,0,
00:00:05.52,-0.00397037342190742,-0.00235392432659864,-0.0111258449032903,0,
00:00:05.524,0.00247529591433704,0.000389905238989741,8.31378856673837E-05,0,
00:00:05.528,0.00453369226306677,0.00013141990348231,0.00160003383643925,0,
00:00:05.532,0.00266305264085531,0.00562649592757225,-0.00584923848509789,0,
00:00:05.536,-0.0108144143596292,-0.0109352972358465,-0.00094368145801127,0,
00:00:05.54,0.00107378920074552,-0.00157442374620587,0.0142325554043055,0,
00:00:05.544,0.0028462577611208,0.000542723282705992,-0.000880556995980442,0,
00:00:05.548,-0.00911129359155893,-0.00113409280311316,-0.00722738914191723,0,
00:00:05.552,0.0115709807723761,0.0197190064936876,-0.00192236481234431,0,
00:00:05.556,0.00105301872827113,-0.0108572402969003,-0.00149271602276713,0,
00:00:05.56,0.000327032787026837,-0.00139508757274598,0.00532276555895805,0,
00:00:05.564,0.00275649782270193,0.00158059841487557,0.000645282445475459,0,
00:00:05.568,-0.00603457866236568,-0.00943617057055235,0.00305825704708695,0,
00:00:05.572,-0.00486617861315608,0.00300734839402139,-0.0071688867174089,0,
00:00:05.576,0.00118449528235942,0.00835383217781782,-0.00390713708475232,0,
00:00:05.58,-0.00199902080930769,-0.00847299583256245,0.00335656479001045,0,
00:00:05.584,-0.00513766659423709,-0.0146159213036299,0.00805974286049604,0,
00:00:05.588,0.0154831763356924,0.0250191073864698,-0.00839187297970057,0,
00:00:05.592,0.00624557351693511,0.0143927009776235,0.00224331533536315,0,
00:00:05.596,-0.00287373480387032,-0.0103120096027851,0.00515769887715578,0,
00:00:05.6,-0.00459836423397064,-0.0157518573105335,-0.00119415170047432,0,
00:00:05.604,-0.0158089715987444,-0.0198370795696974,-0.00493360310792923,0,
00:00:05.608,0.00622771540656686,0.015777638182044,0.00413671182468534,0,
00:00:05.612,-0.00286156800575554,0.0184476766735315,-0.00688684126362205,0,
00:00:05.616,0.00826824363321066,0.00358511134982109,0.00778356939554214,0,
00:00:05.62,0.00632799509912729,-0.0137515086680651,-0.00484973937273026,0,
00:00:05.624,0.00297794584184885,-0.00165713846217841,-0.00114219507668167,0,
00:00:05.628,-0.00493592396378517,0.0036267708055675,-0.00301668560132384,0,
00:00:05.632,-0.00135405175387859,0.00755245191976428,0.00978675950318575,0,
00:00:05.636,-0.00879216939210892,-0.0135287130251527,0.000438795512309298,0,
00:00:05.64,-0.00316392607055604,-0.00742950383573771,-0.00480579817667603,0,
00:00:05.644,0.0134543841704726,0.0130544183775783,0.00155401160009205,0,
00:00:05.648,-0.00860213581472635,-0.00851980037987232,-0.00759293651208282,0,
00:00:05.652,-0.00635444885119796,0.00429169181734324,0.0109789604321122,0,
00:00:05.656,0.01792230643332,0.0190691091120243,0.0030343031976372,0,
00:00:05.66,0.00462490087375045,-0.00213791546411812,-0.00977219361811876,0,
00:00:05.664,-0.00454108696430922,-0.0121870450675488,-0.00978828780353069,0,
00:00:05.668,-0.0133390268310905,-0.00667099887505174,0.00925535056740046,0,
00:00:05.672,-0.00109496247023344,-0.00163007946684957,0.00818302854895592,0,
00:00:05.676,0.00985945668071508,0.00384495407342911,-0.00250467727892101,0,
00:00:05.68,-8.09478078735992E-05,-0.00519129633903503,-0.00129236793145537,0,
00:00:05.684,-0.0195008497685194,-0.0139608457684517,0.00299821724183857,0,
00:00:05.688,0.0137294232845306,0.0277784056961536,-0.00281862891279161,0,
00:00:05.692,0.0149350939318538,0.0219997931271791,-0.00990134198218584,0,
00:00:05.696,0.000437629962107167,-0.00595863861963153,-0.000119764976261649,0,
00:00:05.7,-0.00707312859594822,-0.0187723394483328,0.00501170987263322,0,
00:00:05.704,-0.00749244680628181,-0.0180745515972376,0.0114136161282659,0,
00:00:05.708,-0.0060203280299902,0.00244625727646053,-0.00539859477430582,0,
00:00:05.712,-0.00204867520369589,0.00156318198423833,0.00299394293688238,0,
00:00:05.716,-0.00426667742431164,-0.00259486655704677,-0.00263878190889955,0,
00:00:05.72,0.0203703641891479,0.0168575625866652,-0.00626759976148605,0,
00:00:05.724,0.0114106172695756,0.0132259670644999,-0.00284919748082757,0,
00:00:05.728,-0.00683414563536644,0.00211093877442181,-0.00297897960990667,0,
00:00:05.732,-0.010211393237114,-0.0127309756353498,0.0111951800063252,0,
00:00:05.736,-0.00415997626259923,-0.0093825738877058,2.96499165415298E-05,0,
00:00:05.74,0.00136027706321329,-0.00208875024691224,-0.00590783776715398,0,
00:00:05.744,-0.00494482880458236,-0.0117675503715873,0.00945031736046076,0,
00:00:05.748,-0.0083172507584095,0.0114416014403105,0.00180282536894083,0,
00:00:05.752,0.0185917858034372,0.00734736816957593,-0.00588431535288692,0,
00:00:05.756,0.00783815979957581,0.00787856057286263,-0.00512578524649143,0,
00:00:05.76,0.000866311660502106,0.00480493204668164,-0.00157158682122827,0,
00:00:05.764,-0.00739838415756822,-0.0128806633874774,-0.002771713770926,0,
00:00:05.768,-0.00476254336535931,-0.00720376987010241,0.0105874324217439,0,
00:00:05.772,0.00144059106241912,0.00131047412287444,0.00132808263879269,0,
00:00:05.776,-0.0149381849914789,-0.00721357529982924,-0.0104379775002599,0,
00:00:05.78,0.00135929486714303,0.012082233093679,0.0180343482643366,0,
00:00:05.784,0.0216727219521999,0.0150996511802077,-0.00438664807006717,0,
00:00:05.788,-0.00942698679864407,-0.0262005086988211,-0.0152547089383006,0,
00:00:05.792,0.00607733428478241,0.0140311773866415,0.000619992730207741,0,
00:00:05.796,0.00507428450509906,0.00834105350077152,-0.00135052960831672,0,
00:00:05.8,-0.00687737995758653,-0.00841173063963652,0.00756700988858938,0,
00:00:05.804,-0.0049821543507278,-0.00155808473937213,0.00802678987383842,0,
00:00:05.808,-0.00682338420301676,-0.00585380801931024,-0.00486046355217695,0,
00:00:05.812,0.00160443154163659,-0.00434660399332643,4.08131418225821E-05,0,
00:00:05.816,0.00455798301845789,0.00384223228320479,-0.000210873098694719,0,
00:00:05.82,0.00585025502368808,0.00942505989223719,0.00293600489385426,0,
00:00:05.824,0.00366690498776734,-0.000779346737544984,-0.00953179597854614,0,
00:00:05.828,-0.00821169093251228,-0.000846210576128215,-0.000193386382306926,0,
00:00:05.832,-0.00921826530247927,-0.0100356275215745,0.00702973129227757,0,
00:00:05.836,0.00664341449737549,-9.1482128482312E-05,-0.00139195169322193,0,
00:00:05.84,0.00914793089032173,0.0135850412771106,-0.00431578559800982,0,
00:00:05.844,0.00244719092734158,0.00364893395453691,0.00340061169117689,0,
00:00:05.848,-0.00334799336269498,-0.00384167791344225,0.000445069919805974,0,
00:00:05.852,-0.00923387706279755,-0.00602408172562718,-0.00439350958913565,0,
00:00:05.856,-0.00996238738298416,-0.0166526474058628,0.0058643938973546,0,
00:00:05.86,0.0144158666953444,0.0108615290373564,0.00132292439229786,0,
00:00:05.864,0.0120329642668366,0.0134234456345439,0.000867329770699143,0,
00:00:05.868,-0.0043301610276103,-0.00266875373199582,-0.00587173225358129,0,
00:00:05.872,-0.0122132776305079,0.00125935452524573,-0.00505906203761697,0,
00:00:05.876,-0.00537404650822282,-0.00626586377620697,0.00510750571265817,0,
00:00:05.88,0.000286129594314843,-0.00863127503544092,0.0109198493883014,0,
00:00:05.884,0.009801110252738,-0.000651529000606388,-0.00475444551557302,0,
00:00:05.888,0.00864982046186924,0.0115696555003524,-0.00650648772716522,0,
00:00:05.892,-0.00147753884084523,0.0065161595121026,-0.00500273983925581,0,
00:00:05.896,-0.00302347540855408,-0.00318280723877251,0.0069568669423461,0,
00:00:05.9,-0.010449294000864,-0.00730688124895096,-0.0100614009425044,0,
00:00:05.904,0.00262701231986284,0.00277279363945127,0.0133383721113205,0,
00:00:05.908,0.00169759476557374,-0.00289294170215726,0.0104396976530552,0,
00:00:05.912,0.00331581803038716,-0.0038761820178479,-0.0098945489153266,0,
00:00:05.916,0.000869609764777124,0.00882306694984436,-0.0111280214041471,0,
00:00:05.92,-0.0054191630333662,-0.00647737272083759,0.00184108573012054,0,
00:00:05.924,-0.0020282135810703,-0.00933677423745394,0.00892276503145695,0,
00:00:05.928,0.00399436336010695,0.0209762714803219,-0.000820746703539044,0,
00:00:05.932,0.00548710813745856,0.00411532539874315,-0.00483025005087256,0,
00:00:05.936,-0.00114191300235689,-0.00759558798745275,-0.00164352764841169,0,
00:00:05.94,-0.000749619910493493,-0.00342038436792791,0.00578833138570189,0,
00:00:05.944,0.00225921417586505,-0.00293792714364827,-0.00539373001083732,0,
00:00:05.948,-0.0225927624851465,-0.0207338836044073,0.0108532132580876,0,
00:00:05.952,0.0134731223806739,0.0110825169831514,0.00369872688315809,0,
00:00:05.956,0.0108780981972814,0.0258279107511044,-0.0173953231424093,0,
00:00:05.96,0.00440241908654571,0.00627908995375037,-0.00210581626743078,0,
00:00:05.964,-0.0099549712613225,-0.0191542040556669,0.000128867337480187,0,
00:00:05.968,-0.00515647744759917,-0.00921709649264812,0.0170297250151634,0,
00:00:05.972,-0.00474584521725774,-0.0111512625589967,-0.00622638687491417,0,
00:00:05.976,0.0142404595389962,0.0239870361983776,-0.00430126022547483,0,
00:00:05.98,-0.0125557808205485,-0.00559294363483787,0.00558586092665792,0,
00:00:05.984,0.00314043485559523,0.00120215897914022,-0.000204890835448168,0,
00:00:05.988,0.0143400123342872,0.00809096544981003,-0.00495012011379004,0,
00:00:05.992,-0.000564017856959254,0.000597260892391205,-0.00690122274681926,0,
00:00:05.996,-0.0110013261437416,-0.00992551911622286,0.006539445836097,0,
00:00:06,-0.00446225656196475,-0.000728555722162127,-0.000573829747736454,0,
00:00:06.004,0.00048888853052631,-0.0170222744345665,0.00901749357581139,0,
00:00:06.008,0.00068634917261079,0.00429588882252574,-0.00973451603204012,0,
00:00:06.012,0.00469004083424807,0.0201302096247673,0.00988440681248903,0,
00:00:06.016,0.00723728723824024,0.00764486286789179,0.00586745515465736,0,
00:00:06.02,-0.00164369656704366,0.000793185667134821,-0.0212175399065018,0,
00:00:06.024,-0.00688983639702201,-0.0159524660557508,-0.00373709644190967,0,
00:00:06.028,-0.00811639428138733,-0.0121249230578542,0.00772732077166438,0,
00:00:06.032,0.00420381547883153,0.00415833108127117,0.00948901288211346,0,
00:00:06.036,0.0142337344586849,0.0161873400211334,-0.0011522761778906,0,
00:00:06.04,-0.0130904708057642,-0.0130237815901637,-0.00707143638283014,0,
00:00:06.044,-0.00300477910786867,0.000253301404882222,0.0148019948974252,0,
00:00:06.048,0.00985633209347725,0.01171456836164,-0.00447386177256703,0,
00:00:06.052,0.00530388345941901,0.00705608865246177,-0.0106708835810423,0,
00:00:06.056,-0.00376454018987715,-0.00105733459349722,-0.00940856523811817,0,
00:00:06.06,-0.00106910220347345,-0.00810483004897833,0.00531025789678097,0,
00:00:06.064,-0.0110864052549005,-0.031433928757906,0.0121427420526743,0,
00:00:06.068,-0.00155064696446061,0.00897942762821913,0.000833166704978794,0,
00:00:06.072,0.0127500956878066,0.0264942832291126,-0.00488489028066397,0,
00:00:06.076,-0.00446983613073826,0.00590154249221087,-0.00273899012245238,0,
00:00:06.08,-0.00333143677562475,-0.00893675815314054,0.00243932567536831,0,
00:00:06.084,0.0074371974915266,0.00282706366851926,0.00195792992599308,0,
00:00:06.088,0.0037391115911305,-0.00983312632888556,0.00216960883699358,0,
00:00:06.092,0.000246514478931203,-0.00613342970609665,-0.00519569311290979,0,
00:00:06.096,-0.0105027360841632,0.00478407181799412,0.00110242364462465,0,
00:00:06.1,-0.00964258518069983,-0.00565198995172977,-0.00541469966992736,0,
00:00:06.104,0.0117471609264612,0.0155468694865704,0.00743647338822484,0,
00:00:06.108,0.00658703967928886,0.00529118860140443,0.00184294558130205,0,
00:00:06.112,0.00230160867795348,-0.00209007109515369,-0.00600003637373447,0,
00:00:06.116,-0.0114865805953741,-0.0177240166813135,-0.000850029871799052,0,
00:00:06.12,-0.0013274559751153,-0.00960570946335793,0.00354499951936305,0,
00:00:06.124,0.00068813149118796,0.00855967029929161,-0.00233755726367235,0,
00:00:06.128,0.0070184962823987,0.0174809284508228,-0.00288925878703594,0,
00:00:06.132,0.00528004905208945,0.00863344687968493,0.00749995885416865,0,
00:00:06.136,-0.00762505875900388,-0.0169280003756285,0.00385800795629621,0,
00:00:06.14,-0.0054124528542161,-0.00896463543176651,-0.00163611385505646,0,
00:00:06.144,0.00201244466006756,0.00688898749649525,-0.00835986435413361,0,
00:00:06.148,0.0053536482155323,0.00378562300466001,0.000374807365005836,0,
00:00:06.152,-0.000122512268717401,0.000660113000776619,-0.000153814296936616,0,
00:00:06.156,-0.00367233366705477,-0.00527678523212671,0.00304786488413811,0,
00:00:06.16,-0.00129706016741693,0.00456060934811831,0.00169328157790005,0,
00:00:06.164,0.00330592971295118,0.002472402760759,-0.0064662704244256,0,
00:00:06.168,0.00837928894907236,-0.0033993402030319,-0.00150443194434047,0,
00:00:06.172,-0.00606225710362196,-0.00310201360844076,0.00975135993212461,0,
00:00:06.176,-0.00848702248185873,0.0033164496999234,0.00500835804268718,0,
00:00:06.18,-0.00217421306297183,-0.00500916410237551,-0.00179912510793656,0,
00:00:06.184,0.00948244798928499,-0.00174220907501876,-0.00715746264904737,0,
00:00:06.188,-0.00109609088394791,0.00243313307873905,-0.00456147408112884,0,
00:00:06.192,-0.00161145871970803,0.00591249112039804,-0.000304179702652618,0,
00:00:06.196,0.0022720496635884,0.000698903284501284,-0.00381253799423575,0,
00:00:06.2,0.00551573606207967,0.00512996502220631,0.0108818700537086,0,
00:00:06.204,-0.00438165757805109,-0.00515528256073594,0.00476554268971086,0,
00:00:06.208,-0.00261377007700503,-0.00570960296317935,0.00338285346515477,0,
00:00:06.212,-0.00572209106758237,-0.00243029836565256,-0.00736170029267669,0,
00:00:06.216,-0.000682899146340787,0.00290421722456813,-0.00655966252088547,0,
00:00:06.22,0.00559609988704324,-0.00581817794591188,-0.00201031588949263,0,
00:00:06.224,0.00443620793521404,0.00649276934564114,0.00175802654121071,0,
00:00:06.228,-0.00100055022630841,0.00792597327381372,0.00106477504596114,0,
00:00:06.232,0.0025515912566334,0.00141820963472128,0.000309780996758491,0,
00:00:06.236,0.00150051445234567,0.000380793469958007,0.0148441968485713,0,
00:00:06.24,-0.00922021176666021,-0.0193189773708582,-0.00277462578378618,0,
00:00:06.244,-0.0029158026445657,0.00130732939578593,-0.0121633866801858,0,
00:00:06.248,0.00354388705454767,0.0113854017108679,-0.00407969206571579,0,
00:00:06.252,0.00106615235563368,-0.000479445268865675,-0.00253482209518552,0,
00:00:06.256,-0.00541049661114812,-0.00177848048042506,0.00562452571466565,0,
00:00:06.26,0.00671661598607898,-0.000251090794336051,0.0145994191989303,0,
00:00:06.264,0.00956033729016781,0.00503843231126666,-0.00265772244893014,0,
00:00:06.268,-0.00338834058493376,-0.00299994577653706,-0.00476484745740891,0,
00:00:06.272,-0.00820204708725214,-0.00293237902224064,-0.00871326588094234,0,
00:00:06.276,0.000187068115337752,0.00764548219740391,-0.000619672297034413,0,
00:00:06.28,0.00120061682537198,-0.0027067600749433,0.00309727806597948,0,
00:00:06.284,-0.00385663285851479,-0.0132221113890409,0.00337136327289045,0,
00:00:06.288,0.00149413419421762,0.00295145506970584,0.00186387379653752,0,
00:00:06.292,0.00485110655426979,0.012742942199111,-0.00196212576702237,0,
00:00:06.296,-0.00221791514195502,0.000298650556942448,-0.00107046705670655,0,
00:00:06.3,-0.00349783059209585,-0.010504461824894,-0.00586761813610792,0,
00:00:06.304,0.00674627721309662,-0.00625805975869298,0.0151568297296762,0,
00:00:06.308,0.00543243298307061,0.011311006732285,0.0122139481827617,0,
00:00:06.312,-0.00166643469128758,0.0181338582187891,-0.0218772012740374,0,
00:00:06.316,-0.0118313003331423,-0.0100340479984879,-0.0152368461713195,0,
00:00:06.32,-0.013652203604579,-0.0359750054776669,0.0145670799538493,0,
00:00:06.324,0.0146399633958936,0.0156105970963836,-0.00233940011821687,0,
00:00:06.328,0.0128825372084975,0.0236468259245157,-0.00329852965660393,0,
00:00:06.332,0.00275545171461999,0.00739012937992811,0.00472890771925449,0,
00:00:06.336,-0.00482999347150326,-0.0176902525126934,0.0120132127776742,0,
00:00:06.34,-0.0109682353213429,-0.0105674704536796,-0.00505669694393873,0,
00:00:06.344,-0.00273297075182199,-0.000926658278331161,0.00278726196847856,0,
00:00:06.348,0.00423357496038079,0.00690171588212252,-0.00526124099269509,0,
00:00:06.352,0.00575961172580719,0.0140567598864436,-0.0110702104866505,0,
00:00:06.356,-0.00914813950657845,-0.00193322752602398,0.00439110957086086,0,
00:00:06.36,-0.000765216362196952,-0.0264031328260899,0.0103695886209607,0,
00:00:06.364,0.00885161850601435,0.00730923376977444,0.00310877966694534,0,
00:00:06.368,0.00954889692366123,0.0207976549863815,-0.0119885997846723,0,
00:00:06.372,-0.00651587545871735,-0.00994655024260283,0.00423740316182375,0,
00:00:06.376,-0.00107390386983752,0.00448681134730577,-0.00761255342513323,0,
00:00:06.38,-0.00257510063238442,0.00545657146722078,-0.00205093272961676,0,
00:00:06.384,-0.00965261086821556,-0.020062442868948,0.00848641339689493,0,
