Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:06.184,0.0221277624368668,0.00194084143731743,-0.00543099362403154,0,
00:00:06.188,0.0172407384961843,0.00155057024676353,0.015580260194838,0,
00:00:06.192,-0.00885362923145294,-0.00752773461863399,-0.0192705076187849,0,
00:00:06.196,-0.00189770199358463,0.00322083872742951,0.0149782495573163,0,
00:00:06.2,-0.0081414096057415,-0.00141389842610806,-0.0226339250802994,0,
00:00:06.204,-0.0244551505893469,0.00375952129252255,0.00440629478543997,0,
00:00:06.208,0.0102490959689021,0.00343755353242159,0.00684797205030918,0,
00:00:06.212,0.0474603958427906,-0.00971629843115807,0.00906344410032034,0,
00:00:06.216,-0.0372832864522934,-0.00027269177371636,0.018608471378684,0,
00:00:06.22,-0.0342237465083599,0.000849362986627966,-0.00285843969322741,0,
00:00:06.224,0.00736424187198281,0.0024901102297008,-0.0152561543509364,0,
00:00:06.228,0.0530750304460526,0.0108298091217875,-0.0333772674202919,0,
00:00:06.232,0.00686177425086498,-0.00453561823815107,-0.00344259501434863,0,
00:00:06.236,-0.0277613680809736,-0.0107941692695022,0.0262551158666611,0,
00:00:06.24,-0.0123396245762706,0.00269181095063686,0.0111052440479398,0,
00:00:06.244,-0.00897844508290291,0.0038132737390697,0.0134571855887771,0,
00:00:06.248,0.0211501941084862,-0.0029194054659456,-0.00717973010614514,0,
00:00:06.252,0.016496904194355,-0.00117264443542808,-0.0238813813775778,0,
00:00:06.256,-0.0167894922196865,0.00560407899320126,0.0128119364380836,0,
00:00:06.26,-0.0117559721693397,0.000473833584692329,0.00471669528633356,0,
00:00:06.264,0.000358301214873791,-0.00158088968601078,-0.0109177054837346,0,
00:00:06.268,0.00292526814155281,-0.00164749578107148,-0.00335116544738412,0,
00:00:06.272,0.000420479394961149,-0.000830264878459275,0.0152470096945763,0,
00:00:06.276,0.0035293148830533,-0.00204150239005685,-0.00912355910986662,0,
00:00:06.28,0.0253029055893421,0.00249381246976554,-0.00851499568670988,0,
00:00:06.284,-0.00454481830820441,0.00428407453000546,0.0117327235639095,0,
00:00:06.288,-0.0303724259138107,-0.00353295495733619,0.00358453462831676,0,
00:00:06.292,-0.00129840231966227,-0.000452469626907259,-0.0114245777949691,0,
00:00:06.296,0.000724749348592013,0.00237641436979175,0.00728256115689874,0,
00:00:06.3,0.0243011936545372,-0.00385460816323757,0.00815797690302134,0,
00:00:06.304,-0.0295282676815987,0.0023690452799201,0.00634146109223366,0,
00:00:06.308,0.00343545689247549,-0.000659373588860035,-0.00313598429784179,0,
00:00:06.312,0.036749329417944,-0.00281551945954561,-0.0334369949996471,0,
00:00:06.316,-0.00924882851541042,0.00195990246720612,-0.000706955965142697,0,
00:00:06.32,0.000902114668861032,0.00422080047428608,0.0153312860056758,0,
00:00:06.324,-0.0316956266760826,-0.00330734252929688,0.0173359978944063,0,
00:00:06.328,-0.0163891017436981,-0.00018961813475471,0.00489654485136271,0,
00:00:06.332,0.0308805052191019,0.00252010556869209,-0.00981023162603378,0,
00:00:06.336,0.0207790285348892,-0.00593530805781484,-0.00926495250314474,0,
00:00:06.34,0.0144026381894946,0.00424559880048037,-0.00351306097581983,0,
00:00:06.344,-0.0177362132817507,0.00294300983659923,-0.00883167888969183,0,
00:00:06.348,-0.0340591296553612,-0.002615348668769,0.00733144721016288,0,
00:00:06.352,-0.00573366414755583,-0.00252260896377265,0.0256034582853317,0,
00:00:06.356,-7.7521923230961E-05,-0.00483406241983175,0.00966180395334959,0,
00:00:06.36,0.0317548364400864,0.0068406043574214,-0.0287686344236135,0,
00:00:06.364,0.00914184935390949,0.00260414881631732,-0.0140653597190976,0,
00:00:06.368,-0.0120799895375967,-0.00241166795603931,0.00968052912503481,0,
00:00:06.372,0.0102596860378981,0.00247992319054902,-0.0029564390424639,0,
00:00:06.376,-0.0139615274965763,0.00027955265250057,0.0207920596003532,0,
00:00:06.38,-0.0249380618333817,-0.00622475473210216,0.00349176838062704,0,
00:00:06.384,0.0174619108438492,-0.00270455190911889,-0.0264268536120653,0,
00:00:06.388,0.0382876992225647,0.00374106946401298,0.00591284083202481,0,
00:00:06.392,-0.00254353764466941,0.00773708429187536,-0.00564633682370186,0,
00:00:06.396,-0.0484022535383701,-0.00686857290565968,0.0207558386027813,0,
00:00:06.4,-0.00660623144358397,0.00402461737394333,0.00912735052406788,0,
00:00:06.404,-0.00406980747357011,-0.00883263628929853,-0.0101974559947848,0,
00:00:06.408,0.0389460623264313,0.00754153775051236,-0.0227911099791527,0,
00:00:06.412,0.024128120392561,-0.00159468722995371,-0.000661626749206334,0,
00:00:06.416,0.00651585124433041,0.00031194044277072,-0.00384798506274819,0,
00:00:06.42,-0.0582047589123249,-0.00389052135869861,0.0308167934417725,0,
00:00:06.424,-0.0240666791796684,0.00789734628051519,0.00211907643824816,0,
00:00:06.428,0.0411416664719582,-0.00111290463246405,-0.00552219897508621,0,
00:00:06.432,0.0240784659981728,-0.00330382422544062,-0.00305021135136485,0,
00:00:06.436,-0.0251635350286961,-0.00217785872519016,-0.015083497390151,0,
00:00:06.44,-0.00448617246001959,-0.000286887981928885,-0.00496959732845426,0,
00:00:06.444,0.0090631814673543,-0.0010907871183008,0.0180172119289637,0,
00:00:06.448,-0.000183643292984925,0.00532814953476191,0.0263559054583311,0,
00:00:06.452,0.00764413876459002,-0.00154499965719879,-0.0350690297782421,0,
00:00:06.456,0.0174512472003698,0.00281246285885572,-0.0308972857892513,0,
00:00:06.46,-0.0253361146897078,0.000464506563730538,0.0278523061424494,0,
00:00:06.464,-0.0302916299551725,-0.00821472518146038,0.0270026717334986,0,
00:00:06.468,0.0014140015700832,0.00132774550002068,-0.00931586138904095,0,
00:00:06.472,0.013731561601162,0.00538793345913291,0.000637015211395919,0,
00:00:06.476,0.0487496517598629,2.67168743448565E-05,-0.024274580180645,0,
00:00:06.48,0.0132381832227111,-0.0056723109446466,0.0026071707252413,0,
00:00:06.484,-0.0458841174840927,0.00275145657360554,0.0289406590163708,0,
00:00:06.488,-0.0280649214982986,0.00709154922515154,0.00426606461405754,0,
00:00:06.492,-0.014707793481648,-0.00536196120083332,-0.0247969981282949,0,
00:00:06.496,0.0212814547121525,-0.00246272492222488,-0.00728929089382291,0,
00:00:06.5,0.0589159280061722,0.00379000836983323,-0.0320069752633572,0,
00:00:06.504,-0.0176594629883766,-0.0094362273812294,0.0399905778467655,0,
00:00:06.508,-0.038913119584322,0.00153054704423994,0.0284120123833418,0,
00:00:06.512,0.0168691296130419,0.0134255224838853,-0.00425047753378749,0,
00:00:06.516,0.0223753117024899,-0.00603409903123975,-0.019303223118186,0,
00:00:06.52,-0.0133576188236475,0.000641235033981502,-0.0209747906774282,0,
00:00:06.524,-0.0398701243102551,-0.00217921612784266,0.00420270720496774,0,
00:00:06.528,0.00596105121076107,0.000320563674904406,0.0223170667886734,0,
00:00:06.532,0.018274599686265,-0.00441230740398169,0.00542200822383165,0,
00:00:06.536,0.00739648146554828,-0.00103920279070735,0.00511442171409726,0,
00:00:06.54,0.0308471284806728,0.00653561018407345,-0.0324201919138432,0,
00:00:06.544,0.000804797280579805,0.00350380223244429,0.000202720402739942,0,
00:00:06.548,-0.0310265701264143,-0.00509212072938681,0.00736799370497465,0,
00:00:06.552,-0.0190413035452366,-0.00333024212159216,0.00736088678240776,0,
00:00:06.556,-0.00397410150617361,0.00236206571571529,-0.000291871110675856,0,
00:00:06.56,-0.00783183705061674,0.0065263737924397,0.00403795531019568,0,
00:00:06.564,0.0157519299536943,-0.0053716879338026,-0.00300811836495996,0,
00:00:06.568,0.0793011039495468,-0.00205479795113206,0.024643300101161,0,
00:00:06.572,0.00535265170037746,0.00217679818160832,-0.0321169085800648,0,
00:00:06.576,-0.0864467918872833,-0.00512210140004754,-0.0144237456843257,0,
00:00:06.58,-0.0522334091365337,0.00328032881952822,0.00361778913065791,0,
00:00:06.584,0.00652769766747952,0.0035965540446341,0.024283530190587,0,
00:00:06.588,0.0619875825941563,0.00325846089981496,0.000734270550310612,0,
00:00:06.592,0.0397991389036179,-0.000859883904922754,-0.0135815916582942,0,
00:00:06.596,-0.012354701757431,-0.0095321973785758,0.0142605397850275,0,
00:00:06.6,-0.0136027624830604,0.00281598954461515,0.00178373185917735,0,
00:00:06.604,-0.00911638606339693,0.00354062067344785,-0.0146525232121348,0,
00:00:06.608,-0.0209828577935696,-0.00320322276093066,-0.00582249648869038,0,
00:00:06.612,8.10355413705111E-05,0.00490647926926613,4.74005464639049E-05,0,
00:00:06.616,0.00233341893181205,-0.00240822997875512,0.00327284215018153,0,
00:00:06.62,0.0288529582321644,-0.00656335195526481,0.0309756137430668,0,
00:00:06.624,-0.0233243796974421,0.00147927505895495,-0.0165018625557423,0,
00:00:06.628,0.00676135905086994,0.00636070361360908,-0.0114943580701947,0,
00:00:06.632,0.016803489997983,0.0013348541688174,-0.00878631882369518,0,
00:00:06.636,-0.0125367771834135,0.00341986631974578,0.0110910441726446,0,
00:00:06.64,-0.0109029319137335,-0.00312588107772172,-0.00943491328507662,0,
00:00:06.644,0.0047108088620007,0.0020356213208288,0.000552220444660634,0,
00:00:06.648,0.0384662933647633,-0.00625499431043863,0.0117370812222362,0,
00:00:06.652,-0.048854298889637,-0.0132306842133403,0.018333937972784,0,
00:00:06.656,-0.0163417831063271,0.0051050828769803,-0.00522114709019661,0,
00:00:06.66,0.0237085707485676,0.00890530087053776,-0.0187450721859932,0,
00:00:06.664,8.34937527542934E-05,0.00346211157739162,-0.00145095807965845,0,
00:00:06.668,0.0248797032982111,0.00265410216525197,-0.01438700966537,0,
00:00:06.672,-0.00114018272142857,-0.000871534342877567,0.0194203238934278,0,
00:00:06.676,-0.011775441467762,-0.00306151597760618,0.0115653024986386,0,
00:00:06.68,-0.0274742618203163,-0.000969452084973454,-0.00653743790462613,0,
00:00:06.684,-0.00139456428587437,-0.00360592198558152,-0.0092992139980197,0,
00:00:06.688,0.0262269712984562,-0.00165417813695967,0.00571131054311991,0,
00:00:06.692,0.00936018023639917,-0.00125403027050197,0.00558185949921608,0,
00:00:06.696,0.00660803401842713,0.00608725287020206,-0.0117277204990387,0,
00:00:06.7,-0.0182871744036675,-0.00057117105461657,-0.00162516871932894,0,
00:00:06.704,-0.00839570537209511,0.00346146011725068,0.00112856202758849,0,
00:00:06.708,0.0121180508285761,-0.00353578524664044,0.00577259203419089,0,
00:00:06.712,-0.00187826238106936,-0.000335974065819755,0.00171557732392102,0,
00:00:06.716,-0.0261757858097553,-0.0017713513225317,0.00850979797542095,0,
00:00:06.72,-0.0125866532325745,0.0082984771579504,-0.0124969007447362,0,
00:00:06.724,0.0318170934915543,-0.00859719514846802,-0.00124979740940034,0,
00:00:06.728,0.107562065124512,-0.00102372467517853,0.00405545393005013,0,
00:00:06.732,-0.0688563659787178,-0.000294286961434409,0.00801349896937609,0,
00:00:06.736,-0.088414691388607,0.0038420264609158,-0.0152961164712906,0,
00:00:06.74,-0.0220613162964582,0.0045915232039988,0.0112163657322526,0,
00:00:06.744,0.072444386780262,-0.001917953370139,-0.0240716449916363,0,
00:00:06.748,0.0292773600667715,0.00311425910331309,0.0145717607811093,0,
00:00:06.752,-0.0168011896312237,-0.0139867775142193,0.0040184548124671,0,
00:00:06.756,0.0086143808439374,-0.00120328227058053,0.00882466230541468,0,
00:00:06.76,-0.0189973209053278,0.00522732874378562,0.00656454265117645,0,
00:00:06.764,-0.0074318703263998,0.00779725983738899,0.00257057999260724,0,
00:00:06.768,0.0121119786053896,0.00724454177543521,-0.0253586620092392,0,
00:00:06.772,-0.000334163254592568,-0.00565157830715179,-0.00911331363022327,0,
00:00:06.776,-0.00762356026098132,-0.00912810955196619,0.0125782191753387,0,
00:00:06.78,0.00168226496316493,0.000504253606777638,-0.00253955693915486,0,
00:00:06.784,0.00732741178944707,1.42648232213105E-05,0.00520426454022527,0,
00:00:06.788,-0.000237253727391362,0.00308139831759036,0.00769744021818042,0,
00:00:06.792,-0.0137371458113194,-0.00249670771881938,0.000463118136394769,0,
00:00:06.796,-0.00765993166714907,-0.000465858407551423,-0.000518831249792129,0,
00:00:06.8,-0.00607066322118044,0.00397749012336135,0.00964908953756094,0,
00:00:06.804,0.0594563260674477,0.000418857351178303,-0.0297492407262325,0,
00:00:06.808,0.0333005115389824,0.00595124298706651,0.00385450897738338,0,
00:00:06.812,-0.0595649443566799,-0.00616525672376156,0.0142593802884221,0,
00:00:06.816,-0.065448023378849,-0.00302802422083914,0.00378940743394196,0,
00:00:06.82,0.0104750990867615,0.00145070778671652,-0.0157187581062317,0,
00:00:06.824,0.0432644113898277,0.00086520699551329,-0.00361859588883817,0,
00:00:06.828,-0.013475707732141,-0.00245700962841511,0.00394354900345206,0,
00:00:06.832,0.0319980531930923,-0.000941067875828594,0.0434602499008179,0,
00:00:06.836,0.0273505784571171,-0.00314379134215415,-0.0248656719923019,0,
00:00:06.84,-0.0170740075409412,0.00363602512516081,-0.0236280988901854,0,
00:00:06.844,-0.0419309325516224,0.00867385789752007,-0.00648072781041265,0,
00:00:06.848,-0.0144242104142904,0.000431680644396693,0.0175187103450298,0,
00:00:06.852,0.00996258482336998,-0.00560484733432531,0.00977453030645847,0,
00:00:06.856,0.0205650497227907,0.000259314518189058,-0.00797568820416927,0,
00:00:06.86,0.00970869511365891,-0.000329208589391783,-0.0114761041477323,0,
00:00:06.864,8.46297916723415E-06,-0.00559425260871649,0.0152050433680415,0,
00:00:06.868,-0.00931230280548334,0.000466940779006109,0.00531502533704042,0,
00:00:06.872,-0.0287328716367483,0.00681660138070583,0.0143935400992632,0,
00:00:06.876,0.0421301499009132,-0.00783696956932545,-0.0229433253407478,0,
00:00:06.88,0.0385214537382126,0.00363077968358994,-0.0256831739097834,0,
00:00:06.884,-0.0593828782439232,0.00430980464443564,0.0105884987860918,0,
00:00:06.888,-0.0188384968787432,0.00341461109928787,0.0117811653763056,0,
00:00:06.892,-0.0063383630476892,-0.00329775968566537,0.00623840373009443,0,
00:00:06.896,0.013768307864666,-0.00599847687408328,0.01105029694736,0,
00:00:06.9,0.0101228458806872,0.00211806735023856,-0.00178847415372729,0,
00:00:06.904,-0.013328748755157,0.00405349023640156,-0.00615549739450216,0,
00:00:06.908,0.098510779440403,-0.00608441466465592,-0.0305511076003313,0,
00:00:06.912,0.00203362060710788,-0.00502712093293667,0.0289330873638391,0,
00:00:06.916,-0.108076617121696,0.00380136305466294,-0.00113793404307216,0,
00:00:06.92,-0.0321272760629654,0.0117511171847582,-0.00398525642231107,0,
00:00:06.924,0.0118474969640374,-0.000593046424910426,-0.00846707075834274,0,
00:00:06.928,0.0338969081640244,-0.00261528068222106,0.0102051477879286,0,
00:00:06.932,0.0408592112362385,-0.00594978500157595,-0.0121368356049061,0,
00:00:06.936,-0.0212806016206741,-0.00523058185353875,0.0208195969462395,0,
00:00:06.94,0.00990622118115425,-0.00172427704092115,0.0201297961175442,0,
00:00:06.944,-0.000190281964023598,0.0121695436537266,-0.0204063076525927,0,
00:00:06.948,-0.0136809349060059,-0.002190503757447,-0.0402288809418678,0,
00:00:06.952,0.0243953689932823,0.00357561465352774,-0.00067507557105273,0,
00:00:06.956,-0.0176189597696066,0.00242568249814212,0.0208802632987499,0,
00:00:06.96,-0.0377308093011379,-0.00908475276082754,0.0256037022918463,0,
00:00:06.964,-0.00734158419072628,-0.00338435848243535,0.0208344664424658,0,
00:00:06.968,0.018773403018713,0.00292365648783743,-0.0191895682364702,0,
00:00:06.972,0.0413811914622784,-0.00143296318128705,-0.0292599052190781,0,
00:00:06.976,0.00166957499459386,-0.00146867474541068,-0.0116625661030412,0,
00:00:06.98,-0.0239270571619272,0.0085913660004735,0.0101669710129499,0,
00:00:06.984,0.00272850529290736,0.00426683947443962,0.0115597955882549,0,
00:00:06.988,-0.000152353852172382,-0.00181639962829649,0.0121360318735242,0,
00:00:06.992,-0.00352094182744622,-0.00881524290889502,-0.00769829889759421,0,
00:00:06.996,-0.0141007332131267,-4.9772559577832E-05,0.0131763052195311,0,
00:00:07,0.00203180848620832,-0.00453126896172762,-0.00690364837646484,0,
00:00:07.004,-0.00996642746031284,0.00490942690521479,-0.0190457310527563,0,
00:00:07.008,0.0400014072656631,0.00499346619471908,0.0057830479927361,0,
00:00:07.012,0.0310889706015587,0.00595070654526353,-0.00587979424744844,0,
00:00:07.016,-0.0450423508882523,-0.00709994416683912,0.0131303779780865,0,
00:00:07.02,-0.0255783423781395,-0.00356078590266407,-0.000908793124835938,0,
00:00:07.024,-0.00642440933734179,-0.00267347251065075,-0.00234609376639128,0,
00:00:07.028,0.0132953627035022,0.00304612331092358,0.00584028521552682,0,
00:00:07.032,0.0395146906375885,0.00516089145094156,-0.00691368011757731,0,
00:00:07.036,-0.0116290133446455,-0.000813266786281019,0.0003506297362037,0,
00:00:07.04,-0.018924655392766,-0.000132574743474834,0.00172411487437785,0,
00:00:07.044,-0.004786123521626,-0.00759140960872173,-0.0032927100546658,0,
00:00:07.048,0.00659740017727017,0.00413584569469094,0.00579498428851366,0,
00:00:07.052,0.00697722472250462,-0.000376623822376132,0.00470726890489459,0,
00:00:07.056,0.0133429523557425,0.00229505822062492,-0.0142130544409156,0,
00:00:07.06,-0.00463596498593688,0.00340320030227304,0.0128512429073453,0,
00:00:07.064,-0.00872283801436424,-0.00224676402285695,-0.00477572716772556,0,
00:00:07.068,-0.0330205522477627,-0.000721766264177859,-0.00990427378565073,0,
00:00:07.072,0.0136186126619577,-0.00535871926695108,-0.00164086546283215,0,
00:00:07.076,0.0181492678821087,-0.00147462962195277,0.00737564824521542,0,
00:00:07.08,0.0268461536616087,0.00450432579964399,0.0234644152224064,0,
00:00:07.084,-0.0215534586459398,0.00784475728869438,-0.0090910280123353,0,
00:00:07.088,0.00184374407399446,-0.00512969121336937,-0.0309420116245747,0,
00:00:07.092,-0.0250935927033424,-0.00463121104985476,0.0122661301866174,0,
00:00:07.096,-0.0129233850166202,0.00135460204910487,0.00963804312050343,0,
00:00:07.1,0.0261014010757208,0.00418199971318245,0.00319869886152446,0,
00:00:07.104,0.00134500721469522,-0.00310400291346014,0.00454874616116285,0,
00:00:07.108,0.0620423890650272,0.00421540439128876,-0.0321633107960224,0,
00:00:07.112,-0.0380097702145576,-0.00953962933272123,0.0162312015891075,0,
00:00:07.116,-0.0263743028044701,0.00500407395884395,0.0125925587490201,0,
00:00:07.12,-0.0518954768776894,0.00246639247052372,0.00957511179149151,0,
00:00:07.124,0.0123037844896317,0.00234689866192639,-0.0074017527513206,0,
00:00:07.128,0.0470303632318974,-0.00494251819327474,-0.0230056531727314,0,
00:00:07.132,0.0157859195023775,-0.000721170217730105,0.0076297908090055,0,
00:00:07.136,0.00161636935081333,0.000834229635074735,0.00320508540607989,0,
