Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:04.348,-0.0103836245834827,0.0106169013306499,-0.0121053149923682,0,
00:00:04.352,0.0255295541137457,0.040256604552268996,-0.0192148312926292,0,
00:00:04.356,0.0051013468764722295,0.00417668791487813,0.0146173527464271,0,
00:00:04.36,0.0018118222942575801,-0.0131641095504165,0.0257577337324619,0,
00:00:04.364,0.0032037296332418897,-0.0149364219978452,0.0061722258105874105,0,
00:00:04.368,-0.0252056568861008,-8.011363388504829e-05,-0.016678087413311,0,
00:00:04.372,-0.0111186746507883,-0.0229443516582251,-0.0127717088907957,0,
00:00:04.376,0.054977048188448,0.00546845933422446,0.00806933827698231,0,
00:00:04.38,-0.00952187273651361,0.0200760420411825,-0.0007955627515912059,0,
00:00:04.384,-0.0451856851577759,0.0131099028512836,-0.0367432162165642,0,
00:00:04.388,-0.0326163023710251,-0.00697299698367715,0.0857281386852264,0,
00:00:04.392,0.0764496475458145,0.00769582390785217,-0.0220308862626553,0,
00:00:04.396,0.0268865823745728,-0.0115220006555319,-0.0365421138703823,0,
00:00:04.4,-0.0201927721500397,0.00070921890437603,-0.0391648672521114,0,
00:00:04.404,-0.026769895106554,-0.00359893287532032,0.0353548936545849,0,
00:00:04.408,-0.00875014439225197,-0.00210069236345589,0.0462108142673969,0,
00:00:04.412,-0.00041409922414459304,-0.00598133821040392,-0.0232755448669195,0,
00:00:04.416,0.00113237230107188,-0.000913557829335332,-0.0210879500955343,0,
00:00:04.42,-0.00023915678320918197,0.005899480544030671,0.008340169675648209,0,
00:00:04.424,0.00240430282428861,-0.0176215153187513,0.0378539972007275,0,
00:00:04.428,0.0146091002970934,0.00915748067200184,-0.00107469852082431,0,
00:00:04.432,-0.0018243792001158,0.0351916812360287,-0.056390468031168005,0,
00:00:04.436,-0.00797336734831333,0.00536746345460415,-0.0144338235259056,0,
00:00:04.44,0.0209752358496189,-0.0111227808520198,0.0290276389569044,0,
00:00:04.444,-0.0183527022600174,-0.0208705086261034,0.0026236197445541603,0,
00:00:04.448,-0.022026302292942997,-0.0206238366663456,0.0310746524482965,0,
00:00:04.452,0.0372816845774651,0.013768682256341001,-0.0162033773958683,0,
00:00:04.456,0.0167822223156691,0.00773174175992608,0.00121677503921092,0,
00:00:04.46,-0.0511815994977951,0.0165298469364643,-0.0101208025589585,0,
00:00:04.464,-0.0393290929496288,-0.0146345654502511,-0.0023785037919879,0,
00:00:04.468,0.0530625283718109,-0.0208969954401255,-0.016358520835638,0,
00:00:04.472,0.0641442760825157,0.0147459479048848,0.00638421392068267,0,
00:00:04.476,-0.0256582777947187,0.0260050632059574,0.0489053018391132,0,
00:00:04.48,-0.0451215393841267,-0.000768471218179911,-0.0340836718678474,0,
00:00:04.484,-0.018574183806777,-0.018574096262455004,0.0195491872727871,0,
00:00:04.488,0.0103069730103016,-0.0119987409561872,-0.0382730066776276,0,
00:00:04.492,0.019244659692049002,0.00145413540303707,-0.008434710092842579,0,
00:00:04.496,0.0139216622337699,-0.0038846293464303,0.0169512312859297,0,
00:00:04.5,0.0139618739485741,0.0218619126826525,0.007358262315392491,0,
00:00:04.504,-0.0310836639255285,0.015214447863399998,0.0134289544075727,0,
00:00:04.508,-0.0374363102018833,-0.0185580737888813,0.0137990117073059,0,
00:00:04.512,0.0228686947375536,-0.0172821525484324,-0.0261546596884727,0,
00:00:04.516,0.0398154519498348,0.00365336192771792,-0.00717809097841382,0,
00:00:04.52,0.0142399873584509,0.00203172117471695,0.0030564614571631,0,
00:00:04.524,-0.00888470839709044,0.0133396899327636,-0.00695173209533095,0,
00:00:04.528,-0.0204361211508513,0.00588364247232676,0.00701931770890951,0,
00:00:04.532,-0.0299774128943682,0.0010464764200151,0.00353351072408259,0,
00:00:04.536,0.0130736520513892,-0.0026744029019027896,-0.007380283903330559,0,
00:00:04.54,-0.00340464035980403,-0.0149375014007092,0.007615477312356229,0,
00:00:04.544,-0.00822602119296789,-0.0256281848996878,0.0372602008283138,0,
00:00:04.548,0.0160519536584616,0.00599714880809188,-0.00621579075232148,0,
00:00:04.552,0.0249638184905052,0.0336201675236225,-0.0308358296751976,0,
00:00:04.556,0.007280338555574421,0.00652390066534281,-0.0401709824800491,0,
00:00:04.56,-0.0132705355063081,-0.0072779911570251,0.00625261384993792,0,
00:00:04.564,-0.0273247268050909,-0.0117866722866893,0.0448034629225731,0,
00:00:04.568,0.0290006659924984,0.0127717535942793,-0.00523352809250355,0,
00:00:04.572,0.00290315505117178,0.00187663873657584,0.00412608729675412,0,
00:00:04.576,-0.0546440146863461,-0.0196396112442017,0.0149595299735665,0,
00:00:04.58,-0.0121104596182704,-0.00307991984300315,-0.0367697365581989,0,
00:00:04.584,0.0597578249871731,0.0171949490904808,-0.0055435248650610395,0,
00:00:04.588,0.00608866754919291,-0.0141591569408774,0.00940641760826111,0,
00:00:04.592,0.0288290996104479,-0.00445059314370155,0.0236474089324474,0,
00:00:04.596,-0.00137066375464201,0.0287453643977642,-0.00989658199250698,0,
00:00:04.6,-0.0776916444301605,-0.0106132132932544,0.00238620303571224,0,
00:00:04.604,-0.0123924119397998,-0.0119515126571059,-0.00943941436707973,0,
00:00:04.608,0.0381100364029408,0.0036129693035036295,-0.0159058943390846,0,
00:00:04.612,0.00499174930155277,-0.00966164004057646,0.0336412340402603,0,
00:00:04.616,0.0173725858330727,0.0237228833138943,0.0116261560469866,0,
00:00:04.62,0.0080241272225976,0.00228848285041749,-0.0140591477975249,0,
00:00:04.624,-0.00836949143558741,-0.0138276843354106,-0.0487799681723118,0,
00:00:04.628,-0.0127597181126475,-0.0044023497030139,-0.000859101768583059,0,
00:00:04.632,-0.00673136953264475,0.0026619557756930603,0.007050353102386,0,
00:00:04.636,-0.00412042532116175,0.00244023837149143,0.0440572872757912,0,
00:00:04.64,-0.004924132023006679,-0.00360369542613626,0.0124361552298069,0,
00:00:04.644,-0.00400853250175714,-0.00713788298889995,-0.0043731597252190104,0,
00:00:04.648,0.0338088050484657,0.0205599833279848,-0.0128493616357446,0,
00:00:04.652,0.000674090697430074,0.000225911673624068,-0.0184886548668146,0,
00:00:04.656,-0.0197844170033932,-0.00722649693489075,0.0180984046310186,0,
00:00:04.66,0.0018196179298684,-0.0189497265964746,-0.00270234863273799,0,
00:00:04.664,0.0217109639197588,0.0093265837058425,-0.0122032957151532,0,
00:00:04.668,-0.0055843023583293,0.0109577747061849,-0.028333866968751,0,
00:00:04.672,-0.0162601340562105,0.00177174829877913,-0.006848253775388,0,
00:00:04.676,-0.0228804089128971,-0.00675982749089599,0.0580254048109055,0,
00:00:04.68,-0.0075424932874739205,0.000614593038335443,0.00919613614678383,0,
00:00:04.684,0.0313098132610321,0.0115766627714038,0.00374972959980369,0,
00:00:04.688,0.0207495205104351,-0.0140775348991156,-0.0189992599189281,0,
00:00:04.692,0.00685796700417995,-0.009347245097160341,-0.0421180315315723,0,
00:00:04.696,-0.0132075529545546,0.009530727751553059,0.00441146269440651,0,
00:00:04.7,-0.000587694812566042,0.00344126834534109,0.0484156832098961,0,
00:00:04.704,-0.0302907712757587,-0.00558550143614411,-0.00167692243121564,0,
00:00:04.708,-0.0223835222423077,0.00336336297914386,-0.0296382009983063,0,
00:00:04.712,0.0299001820385456,0.00823546666651964,-0.0161691848188639,0,
00:00:04.716,0.0228036530315876,-0.00037591386353597,0.00962727330625057,0,
00:00:04.72,0.00925280619412661,0.00195960770361125,0.0161524377763271,0,
00:00:04.724,0.0199027787894011,-0.00382318766787648,0.0211370214819908,0,
00:00:04.728,-0.0370958000421524,-0.0148949390277267,-0.0100029073655605,0,
00:00:04.732,-0.05028470605611799,-0.0135833313688636,0.0142242182046175,0,
00:00:04.736,0.0440230704843998,0.00673870090395212,-0.0376659221947193,0,
00:00:04.74,0.0265974476933479,0.0380490534007549,-0.0143252266570926,0,
00:00:04.744,-0.0714378580451012,0.00496698031201959,-0.0056462148204445796,0,
00:00:04.748,0.0201127044856548,-0.0258574336767197,0.0332926586270332,0,
00:00:04.752,0.0549359992146492,-0.0083212461322546,0.0370586216449738,0,
00:00:04.756,0.0098617821931839,-0.0099851293489337,0.0162128433585167,0,
00:00:04.76,-0.0205472838133574,0.00719899591058493,-0.0580694489181042,0,
00:00:04.764,-0.021992351859808,0.0155004467815161,-0.0390906259417534,0,
00:00:04.768,-0.0171019900590181,0.00969923194497824,0.00147163099609315,0,
00:00:04.772,0.008855746127665041,0.0024185492657125,0.00875823758542538,0,
00:00:04.776,0.0143784508109093,-0.0183358024805784,0.0504122972488403,0,
00:00:04.78,0.00265704817138612,0.009201701730489729,0.0249317102134228,0,
00:00:04.784,-0.0118582500144839,-0.0173420123755932,-0.0226649716496468,0,
00:00:04.788,0.00996097084134817,-0.0152414990589023,-0.0208418946713209,0,
00:00:04.792,0.00506593706086278,-0.00212076818570495,0.0056934906169772105,0,
00:00:04.796,0.0052363937720656395,0.0297044347971678,-0.0207869056612253,0,
00:00:04.8,-0.0100066028535366,0.0239737667143345,3.59818914148491e-05,0,
00:00:04.804,-0.021262327209115,0.0030492981895804397,0.0061182025820016896,0,
00:00:04.808,0.0156704913824797,-0.0143871707841754,-0.00454800575971603,0,
00:00:04.812,0.0170737504959106,-0.0264675710350275,0.0195448976010084,0,
00:00:04.816,-0.0175098441541195,-0.0160342641174793,0.0158304739743471,0,
00:00:04.82,0.016248531639576,0.0146233551204205,-0.0162377618253231,0,
00:00:04.824,-0.0331878624856472,0.00745883351191878,-0.0112378373742104,0,
00:00:04.828,-0.0038405158556997798,0.00834588799625635,0.020851219072938,0,
00:00:04.832,0.0475194528698921,0.0127598457038403,-0.0198811590671539,0,
00:00:04.836,-0.0046505331993103,-0.0102330176159739,0.0014000771334394802,0,
00:00:04.84,-0.0417112745344639,-0.00985327176749706,-0.0049940166063606704,0,
00:00:04.844,0.016857024282217,0.00962423533201218,0.00417838012799621,0,
00:00:04.848,-0.00233208248391747,-0.00918913725763559,0.0152429845184088,0,
00:00:04.852,0.0442438796162605,0.0048320735804736606,-0.0366099700331688,0,
00:00:04.856,-0.0192435961216688,-0.00586530892178416,0.0316350944340229,0,
00:00:04.86,-0.0024796761572361,-0.00653780996799469,-0.0058507570065558,0,
00:00:04.864,-0.023970041424035998,0.00655302545055747,0.0132658574730158,0,
00:00:04.868,-0.0363551899790764,0.0140115469694138,0.0156284514814615,0,
00:00:04.872,0.0138630839064717,-0.00224164174869657,-0.0302241463214159,0,
00:00:04.876,0.0478660278022289,0.00257535744458437,-0.0401052609086037,0,
00:00:04.88,0.00778652261942625,-0.00748087791725993,0.0151331536471844,0,
00:00:04.884,-0.00260450760833919,0.0012433087686076801,0.0625511929392815,0,
00:00:04.888,-0.027640750631689998,-0.0291077345609665,-0.0122494865208864,0,
00:00:04.892,0.0123164048418403,0.0128489080816507,-0.035993043333292,0,
00:00:04.896,-0.00165408290922642,0.0216901339590549,-0.0062930118292570105,0,
00:00:04.9,-0.00584106240421534,-0.00632531009614468,0.010670268908142998,0,
00:00:04.904,-0.0184753146022558,0.000420933094574139,0.0214283876121044,0,
00:00:04.908,0.0198159087449312,0.0049578002654016,0.00952667836099863,0,
00:00:04.912,0.0142198521643877,-0.0025766431353986302,-0.0190777033567429,0,
00:00:04.916,-0.0584194995462894,0.0012835469096899,-0.0308845154941082,0,
00:00:04.92,0.0298407524824142,-0.0095592113211751,-0.0151911778375506,0,
00:00:04.924,0.0568434223532677,-0.0100835161283612,0.0469475314021111,0,
00:00:04.928,-0.0047867461107671296,-0.0058569721877574895,0.0505983717739582,0,
00:00:04.932,-0.0170322712510824,0.023835115134716003,-0.0404598563909531,0,
00:00:04.936,-0.0166622400283813,0.00731287850067019,-0.0356218926608562,0,
00:00:04.94,-0.0181431416422129,-0.0072650783695280595,-0.0231630578637123,0,
00:00:04.944,-0.0087935533374548,0.0035249739885330205,0.0524928644299507,0,
00:00:04.948,0.00876028556376696,0.00450250133872032,0.028005862608552003,0,
00:00:04.952,-0.00277081783860922,-0.020523039624095,-0.0319887325167656,0,
00:00:04.956,0.0172897540032864,-0.007177364081144329,-0.0231649912893772,0,
00:00:04.96,0.0153193613514304,-0.00913252960890532,0.0119354892522097,0,
00:00:04.964,0.0107449805364013,0.0152252390980721,0.007259752135723829,0,
00:00:04.968,-0.0172213166952133,0.0243362989276648,-0.00649423338472843,0,
00:00:04.972,-0.0495078191161156,-0.0113769518211484,0.004397544078528879,0,
00:00:04.976,0.0321823246777058,0.00518629560247064,-0.00813493877649307,0,
00:00:04.98,0.0301232356578112,0.00502293463796377,0.00863960012793541,0,
00:00:04.984,-0.007052704226225609,-0.00099059462081641,-0.0128426114097238,0,
00:00:04.988,-0.009166388772428041,-0.0223304498940706,0.0546257942914963,0,
00:00:04.992,-0.0113643389195204,-0.0136847691610456,-0.00607643229886889,0,
00:00:04.996,-0.0013506393879652,0.0054322462528944,-0.0495141074061394,0,
00:00:05,0.0036174701526761103,0.00030798302032053503,-0.0105121713131666,0,
00:00:05.004,-0.00193884130567312,0.0243744160979986,-0.00040815077954903196,0,
00:00:05.008,0.00848757196217775,0.0242769215255976,0.0137959225103259,0,
00:00:05.012,0.0509502813220024,-0.0018654084997251602,-0.00590634625405073,0,
00:00:05.016,-0.0378061681985855,-0.027427239343523997,0.03413375467062,0,
00:00:05.02,-0.0772023871541023,-0.0286574251949787,0.0335240252315998,0,
00:00:05.024,0.008359607309103009,-0.0024641002528369396,-0.0359228923916817,0,
00:00:05.028,0.0420683845877647,0.0182157345116138,-0.0123571008443832,0,
00:00:05.032,0.058939553797245005,0.0188887268304825,-0.0204453691840172,0,
00:00:05.036,-0.00024012848734855698,0.00283615291118622,-0.0122032193467021,0,
00:00:05.04,-0.0191088765859604,0.00220400909893215,0.0035690772347152203,0,
00:00:05.044,-0.0437903515994549,-0.000782949035055935,0.021643852815031995,0,
00:00:05.048,-0.031317874789238,-0.026689063757657994,0.04543611779809,0,
00:00:05.052,0.0306420605629683,1.7816360923461602e-05,-0.010893439874053001,0,
00:00:05.056,0.0181242860853672,0.00677359709516168,-0.0355623476207256,0,
00:00:05.06,-0.00483595067635179,0.009668935090303421,-0.00347515498287976,0,
00:00:05.064,0.0201008096337318,-0.00159602018538862,-0.0204759668558836,0,
00:00:05.068,-0.00412179855629802,0.007053780369460579,0.0273252110928297,0,
00:00:05.072,-0.0101193161681294,0.0136829670518637,0.022996649146080003,0,
00:00:05.076,0.0115307122468948,-0.0103190122172236,-0.0104814516380429,0,
00:00:05.08,-0.0341914035379887,-0.0406091846525669,-0.0252179633826017,0,
00:00:05.084,-0.00108794053085148,0.00372085184790194,0.0256349127739668,0,
00:00:05.088,0.019204817712307,0.0206449031829834,0.0129991136491299,0,
00:00:05.092,0.0234506130218506,0.0153993666172028,-0.020256020128727,0,
00:00:05.096,-0.00859330128878355,0.005930848419666289,-0.0482827499508858,0,
00:00:05.1,-0.010335342027247,-0.00677751936018467,0.0178528036922216,0,
00:00:05.104,-0.0331154279410839,-0.009248503483831879,0.0643438473343849,0,
00:00:05.108,-0.00048789233551360705,0.000302443979308009,-0.0109185334295034,0,
00:00:05.112,0.05303691700100901,-0.00503693474456668,-0.0167573969811201,0,
00:00:05.116,0.00403386075049639,-0.0192943811416626,-0.0201921164989471,0,
00:00:05.12,-0.0169400442391634,0.0127245346084237,-0.0129833770915866,0,
00:00:05.124,-0.006794295273721221,0.0202560238540173,0.0217541493475437,0,
00:00:05.128,-0.0156060727313161,0.0160777252167463,0.00506247486919165,0,
00:00:05.132,-0.0062543782405555205,-0.0147104216739535,-0.0102111957967281,0,
00:00:05.136,0.0190734956413507,-0.0206615719944239,0.0133997816592455,0,
00:00:05.14,0.0143637787550688,-0.00531708868220448,0.00375998322851956,0,
00:00:05.144,0.00183364434633404,0.0031566424295306197,-0.0131791960448027,0,
00:00:05.148,-0.031860888004303,0.0144843058660626,0.0318781398236752,0,
00:00:05.152,-0.00179184204898775,0.018264589831233,-0.0151150282472372,0,
00:00:05.156,0.0130382152274251,-0.0172305516898632,-0.0257532261312008,0,
00:00:05.16,-0.009693547151982779,-0.0165014080703259,-0.0210695378482342,0,
00:00:05.164,0.0232728235423565,-0.00213745329529047,0.0152339907363057,0,
00:00:05.168,0.0199168864637613,0.0184298623353243,0.0186383277177811,0,
00:00:05.172,-0.009291622787714001,0.0061365771107375604,0.0177842639386654,0,
00:00:05.176,-0.0196232721209526,-0.00841855444014072,0.0064166281372308705,0,
00:00:05.18,0.0039666141383349895,0.00898851733654737,-0.0174125637859106,0,
00:00:05.184,-0.0216718129813671,-0.00522374454885721,-0.015267251059413001,0,
00:00:05.188,0.000596366007812321,-0.013892499729991,-0.0069032683968544,0,
00:00:05.192,0.019838934764266004,0.0059114680625498295,-0.0108697488903999,0,
00:00:05.196,-0.0049247653223574205,-0.004938891623169179,0.0160842519253492,0,
00:00:05.2,-0.0204729717224836,-4.99403504363727e-05,0.0246663000434637,0,
00:00:05.204,0.0261692572385073,0.007145706098526721,0.0382160432636738,0,
00:00:05.208,0.0184211060404778,0.00385905592702329,-0.0361633896827698,0,
00:00:05.212,-0.0113043794408441,0.0161130931228399,-0.0421737767755985,0,
00:00:05.216,-0.00900243502110243,0.00035938929067924597,0.0047945664264261705,0,
00:00:05.22,0.00296822609379888,-0.0310137271881104,0.0168041884899139,0,
00:00:05.224,-0.007292067166417841,-0.00434797769412398,0.005657740868628029,0,
00:00:05.228,-0.0155802685767412,0.00278230290859938,-0.00175237352959812,0,
00:00:05.232,-0.0045973141677677605,0.00392405176535249,-0.0180992223322392,0,
00:00:05.236,0.0360155180096626,0.0181259401142597,0.0119585758075118,0,
00:00:05.24,0.00458591803908348,0.00359043409116566,0.0287294965237379,0,
00:00:05.244,-0.0169690027832985,-0.004643491934984921,-0.0165464002639055,0,
00:00:05.248,0.0021861046552658103,-0.00868611596524715,-0.00864199548959732,0,
00:00:05.252,0.00344022968783975,-0.0150451585650444,0.00876773986965418,0,
00:00:05.256,-0.00048159112338908,0.0205133128911257,-0.0264445692300797,0,
00:00:05.26,-0.0241354703903198,0.0178772620856762,0.0268129967153072,0,
00:00:05.264,-0.0108598237857223,-0.0242442563176155,0.0265200771391392,0,
00:00:05.268,0.031756229698657996,-0.0126618053764105,-0.025209154933691,0,
00:00:05.272,0.0226382482796907,0.000942104787100106,-0.0262020882219076,0,
00:00:05.276,-0.0506475605070591,-0.00852831266820431,-0.0273867882788181,0,
00:00:05.28,0.0448229797184467,0.038430068641901,0.0270646773278713,0,
00:00:05.284,0.0408692397177219,0.0158763267099857,0.0451063625514507,0,
00:00:05.288,-0.0684328228235245,-0.0326012372970581,0.0474036857485771,0,
00:00:05.292,-0.0201015193015337,-0.0004795876739081,-0.0795114412903786,0,
00:00:05.296,0.0175280570983887,-0.006228412501513961,-0.0420078560709953,0,
00:00:05.3,-0.0233632363379002,-0.00833737384527922,0.0188929680734873,0,
00:00:05.304,-0.0100531568750739,0.008689773268997671,0.028932623565197,0,
00:00:05.308,0.0678597986698151,0.0179666373878717,0.0186763778328896,0,
