Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:05.516,-0.000614471384324133,0.0014415195910260099,-0.00039153327816166,0,
00:00:05.52,0.00155816494952887,-0.00421571731567383,-0.00028151471633464103,0,
00:00:05.524,-0.004278180655092,-0.0150223206728697,-9.70267064985819e-05,0,
00:00:05.528,0.000380464392947033,0.0055442559532821204,5.2343664719956e-05,0,
00:00:05.532,0.0037315785884857204,0.0189301185309887,0.000117211900942493,0,
00:00:05.536,-0.00076114694820717,0.0028356306720525,0.000104842933069449,0,
00:00:05.54,-0.0013435137225315,-0.0206647515296936,5.2612871513702e-05,0,
00:00:05.544,-0.00263210060074925,-0.010637010447680999,-5.076422553429439e-07,0,
00:00:05.548,0.00222329399548471,0.00561832776293159,-3.13427262881305e-05,0,
00:00:05.552,0.000147839280543849,0.00832998100668192,-3.59066907549277e-05,0,
00:00:05.556,0.00262857577763498,0.015644121915102,0.00205263029783964,0,
00:00:05.56,0.00304670492187142,0.00381797668524086,-0.00405684718862176,0,
00:00:05.564,-0.0029290679376572397,-0.0152145121246576,0.00034018189762718997,0,
00:00:05.568,-0.0033466909080743803,-0.00421995716169477,0.00147633836604655,0,
00:00:05.572,-0.00149867800064385,-0.004604318179190161,0.00102883065119386,0,
00:00:05.576,0.000400990596972406,0.000464056589407846,0.00226451316848397,0,
00:00:05.58,0.0013487476389855099,0.0081323329359293,-0.0023732571862638,0,
00:00:05.584,0.00336807849816978,0.00445350259542465,-0.00219418364576995,0,
00:00:05.588,-0.0033769712317735,-0.00696186721324921,-0.00263871485367417,0,
00:00:05.592,0.00033654150320217,-0.0016306354664266099,0.00478408159688115,0,
00:00:05.596,0.00106362299993634,0.009820030070841309,0.000800651672761887,0,
00:00:05.6,0.00262465421110392,0.000478657544590533,-0.000643787148874253,0,
00:00:05.604,-0.00210197130218148,-0.011237702332437002,-0.000778414309024811,0,
00:00:05.608,-0.00420025363564491,-0.00769941182807088,-0.000412291294196621,0,
00:00:05.612,0.00133273820392787,0.008158977143466471,-2.0018329450976998e-05,0,
00:00:05.616,0.0022483190987259197,0.00543137593194842,0.0001940586080309,0,
00:00:05.62,0.00121694954577833,-0.000142903227242641,0.00021428709442261598,0,
00:00:05.624,0.00202353182248771,0.00125318113714457,-0.00195562210865319,0,
00:00:05.628,-0.004815808963030579,-0.00022178642393555498,0.00405703764408827,0,
00:00:05.632,0.00159499829169363,0.00263792206533253,-0.000400313903810456,0,
00:00:05.636,-0.0009705411503091449,-0.0035675538238138,-0.00154745008330792,0,
00:00:05.64,-0.000657118973322213,-0.0104290219023824,-0.0010763700120151,0,
00:00:05.644,-0.0018279307987541,-0.00854730606079102,-0.000202214781893417,0,
00:00:05.648,0.00272386730648577,0.0276219248771667,0.00041015390888787795,0,
00:00:05.652,0.00440829899162054,0.008586554788053041,0.0005741678760387,0,
00:00:05.656,-0.00355789926834404,-0.021993225440383,0.000404223217628896,0,
00:00:05.66,-0.000580478925257921,-0.0069906944409012794,0.000118063275294844,0,
00:00:05.664,0.0022270467597991198,0.00020737692830152801,-0.000107409738120623,0,
00:00:05.668,0.000190878767170943,0.0115673271939158,-0.000196791253983974,0,
00:00:05.672,-0.0036964314058423,0.00413255533203483,-0.000166131459991448,0,
00:00:05.676,-0.00402856152504683,-0.00760507211089134,-7.744387403363359e-05,0,
00:00:05.68,0.0025636018253862897,-0.0037871419917792104,7.5093303166795505e-06,0,
00:00:05.684,0.00145052536390722,0.0038080741651356203,5.394281106418929e-05,0,
00:00:05.688,0.00596318440511823,0.0124324141070247,5.7946726883528795e-05,0,
00:00:05.692,0.0017008496215567,-0.0021909519564360398,3.54201511072461e-05,0,
00:00:05.696,-0.00462574465200305,-0.0114528154954314,0.00208282726816833,0,
00:00:05.7,-0.00398156465962529,-0.0060468972660601104,-0.00198788661509752,0,
00:00:05.704,-0.00324217043817043,0.00328001985326409,-0.0016606752760708302,0,
00:00:05.708,0.0030759463552385603,0.007107451092451809,-0.000191214305232279,0,
00:00:05.712,0.0035385822411626603,0.0032187735196203,0.000837255385704339,0,
00:00:05.716,0.0016464516520500198,-0.00105862354394048,0.0010295930551365,0,
00:00:05.72,0.0017647278727963601,-0.00504331151023507,0.000636033422779292,0,
00:00:05.724,-0.00535698560997844,-0.0047225737944245295,8.683930354891341e-05,0,
00:00:05.728,-0.0009465071489103141,0.00459018303081393,-0.0002982116129715,0,
00:00:05.732,0.000788467470556498,-0.00023667127243243199,-0.000408714142395183,0,
00:00:05.736,0.0010102353990078,0.000484725722344592,-0.000303772889310494,0,
00:00:05.74,0.00265777972526848,0.0056422227062284894,-0.000114250804472249,0,
00:00:05.744,-0.0039780093356967,-0.00673111947253346,4.49282197223511e-05,0,
00:00:05.748,9.77073141257279e-05,0.00944315642118454,0.000118591931823175,0,
00:00:05.752,0.00324596907012165,0.0008032076875679191,0.000110781598777976,0,
00:00:05.756,-0.00322080124169588,-0.0155293149873614,0.0021344819106161603,0,
00:00:05.76,0.0025548841804266,0.0040464745834469795,-0.00197223899886012,0,
00:00:05.764,-0.0008381117368116969,-0.00316439033485949,-0.0037485593929886796,0,
00:00:05.768,-0.00106672884430736,0.0111728543415666,0.00383676751516759,0,
00:00:05.772,-0.00029407872352749104,0.0027888843324035397,0.00048435034113936105,0,
00:00:05.776,-0.0017056845827028199,-0.009570936672389509,-0.000444560457253829,0,
00:00:05.78,0.00255076610483229,-0.00520390830934048,-0.000382831320166588,0,
00:00:05.784,0.00204951083287597,-0.000624280248302966,-0.00216743792407215,0,
00:00:05.788,0.000280151696642861,0.0108286859467626,0.00208104285411537,0,
00:00:05.792,-0.0009804711444303391,0.00806509889662266,0.00386219169013202,0,
00:00:05.796,-0.00125663902144879,-0.00530259916558862,-0.0017185795586556198,0,
00:00:05.8,-0.000818954489659518,-0.00678209867328405,-0.00249261851422489,0,
00:00:05.804,-0.00016713299555704,-0.00962053891271353,-0.0012684918474406,0,
00:00:05.808,0.000311848765704781,0.006255545187741521,0.000139235271490179,0,
00:00:05.812,0.00254708505235612,0.0155455637723207,0.000897478254046291,0,
00:00:05.816,-0.00160719326231629,-0.00291858147829771,0.0009176594321615991,0,
00:00:05.82,-0.0014900007518008401,-0.0118423383682966,0.000502745562698692,0,
00:00:05.824,-0.00229168753139675,-0.00546686723828316,2.35777933994541e-05,0,
00:00:05.828,0.00268438644707203,0.00420629931613803,-0.00027782007236965,0,
00:00:05.832,0.0025379415601491898,0.00150024273898453,-0.000339980266289786,0,
00:00:05.836,0.000733518449123949,0.005062579177319999,-0.00023248256184160699,0,
00:00:05.84,-0.00284544657915831,0.00954231433570385,-7.052759610814971e-05,0,
00:00:05.844,0.00275584263727069,-0.00368825439363718,5.42840534762945e-05,0,
00:00:05.848,-0.00132918613962829,-0.0109873898327351,0.0021797372028231603,0,
00:00:05.852,-0.0038940119557082705,-0.000610776012763381,-0.0018869269406423,0,
00:00:05.856,0.0032299135345965602,0.006539811845868829,-0.00160067970864475,0,
00:00:05.86,0.00200627511367202,0.00848551467061043,-0.000180923627340235,0,
00:00:05.864,-0.000559407810214907,-0.00822477415204048,-0.0012617106549441801,0,
00:00:05.868,-0.005952597130090001,-0.0168997496366501,0.00297211692668498,0,
00:00:05.872,0.000360411388101056,-0.00331195257604122,0.00225374684669077,0,
00:00:05.876,0.0026966629084199697,0.008485640399158001,0.0023307327646762102,0,
00:00:05.88,0.000276143226074055,0.0154934143647552,-0.0051881312392652,0,
00:00:05.884,0.00289215752854943,0.00743874860927463,0.000982458353973925,0,
00:00:05.888,0.00332664255984128,0.00415647123008966,-0.00143568695057184,0,
00:00:05.892,-0.00280304928310215,-0.0128632336854935,-0.0008135263924486941,0,
00:00:05.896,-0.00341479829512537,-0.011542103253305,0.00035391602432355296,0,
00:00:05.9,-0.00168596266303211,-0.00805771630257368,0.0009705913835205141,0,
00:00:05.904,-0.00187124346848577,0.0024437780957669,0.0008888337179087099,0,
00:00:05.908,0.00319670885801315,0.010433467105031001,0.000417105096857995,0,
00:00:05.912,0.00289771053940058,0.0183134786784649,-6.981965998420489e-05,0,
00:00:05.916,0.00295743625611067,0.000512384460307658,-0.000343585503287613,0,
00:00:05.92,-0.00483444472774863,-0.0186108350753784,-0.0003658885252662,0,
00:00:05.924,-0.00104879692662507,-0.011580272577703,-0.00022622777032665897,0,
00:00:05.928,0.00246076541952789,0.000242456590058282,-4.91567152494099e-05,0,
00:00:05.932,-0.00135138176847249,0.00927147455513477,7.49284445191734e-05,0,
00:00:05.936,-0.00125704414676875,0.009859127923846241,0.00011518999235704499,0,
00:00:05.94,-9.82394485617988e-05,-0.0013934143353253599,8.928011811804029e-05,0,
00:00:05.944,0.000732562155462801,0.00281602190807462,3.58256766048726e-05,0,
00:00:05.948,0.000875902071129531,-0.00385402189567685,-1.0787080100271902e-05,0,
00:00:05.952,0.0005336328176781541,-0.00924224872142076,-3.3391381293768104e-05,0,
00:00:05.956,6.598914478672671e-05,-0.00529508013278246,-3.22562736982945e-05,0,
00:00:05.96,-0.0023345691151917,0.00901680998504162,-1.7731617845129198e-05,0,
00:00:05.964,0.00162587885279208,0.00281636626459658,0.0020741615444421803,0,
00:00:05.968,0.00346002168953419,0.00699374219402671,-0.00196682149544358,0,
00:00:05.972,-0.0018939389847219,-0.00386662315577269,-0.0016312752850353698,0,
00:00:05.976,-0.00452102394774556,-0.00733036920428276,-0.000169570179423317,0,
00:00:05.98,0.0008721098420210179,-0.00279267760924995,0.000845065806061029,0,
00:00:05.984,0.0019483311334624897,-0.00031743900035508,0.00102595787029713,0,
00:00:05.988,0.0032482373062521198,0.0137973185628653,0.000627265952061862,0,
00:00:05.992,0.00019141023221891398,0.00686937989667058,7.883627404225992e-05,0,
00:00:05.996,-0.00625664135441184,-0.0132969170808792,-0.00030232995050028,0,
00:00:06,-0.000504716823343188,-0.014521430246532,-0.00040879158768802903,0,
00:00:06.004,-0.000167329257237725,-0.00169751641806215,-0.000301453837892041,0,
00:00:06.008,0.00396929169073701,0.0119595751166344,-0.00011152631486766001,0,
00:00:06.012,0.00471627106890082,0.0138616338372231,4.67195495730266e-05,0,
00:00:06.016,-0.00186582270544022,-0.0013520042411983,0.000119068077765405,0,
00:00:06.02,-0.0031531960703432603,-0.00626373896375299,0.00011028406152036,0,
00:00:06.024,-0.0019308051560074102,-0.007296797353774309,5.784854874946179e-05,0,
00:00:06.028,-0.000228476608754136,-0.0021418703254312303,2.38864254242799e-06,0,
00:00:06.032,-0.00120915495790541,0.004328773356974121,-3.1040053727338104e-05,0,
00:00:06.036,0.00515157403424382,0.007927411235868929,-3.7240923120407394e-05,0,
00:00:06.04,0.000400263379560784,0.0013234199723228801,-2.48635624302551e-05,0,
00:00:06.044,-0.00128108321223408,-0.00822065863758326,-6.9421162152139004e-06,0,
00:00:06.048,-0.00124712381511927,-0.00949234422296286,6.521744580823e-06,0,
00:00:06.052,-0.00263608223758638,0.00191557058133185,0.00208737468346953,0,
00:00:06.056,0.00206945929676294,0.00649714842438698,-0.00196574139408767,0,
00:00:06.06,0.00205972325056791,0.0075875283218920205,-0.0016377550782635801,0,
00:00:06.064,0.00266083236783743,0.00840045791119337,-0.000177688008989207,0,
00:00:06.068,-0.00052834436064586,-0.00231465976685286,-0.00123630312737077,0,
00:00:06.072,-0.0067196190357208295,-0.0172077249735594,0.005075351335108279,0,
00:00:06.076,-0.000601721461862326,-0.010880927555263,0.00029528042068705,0,
00:00:06.08,8.57497241213423e-07,0.0044114631600678,-0.0013836737489327801,0,
00:00:06.084,0.00630077207460999,0.0138417603448033,-0.00131997838616371,0,
00:00:06.088,0.0029400247149169397,0.0119048962369561,-0.000592693220824003,0,
00:00:06.092,-0.00342665449716151,-0.00660201441496611,9.55230570980348e-05,0,
00:00:06.096,-0.00542839430272579,-0.0127456784248352,0.000436682050349191,0,
00:00:06.1,0.000813930295407772,-0.00230495352298021,0.00042863312410190696,0,
00:00:06.104,0.00236955401487648,0.00786846783012152,0.000226522533921525,0,
00:00:06.108,0.00163430871907622,0.000880689884070307,0.00207943632267416,0,
00:00:06.112,-0.0017406146507710199,-0.00035847935942001603,-0.00418294174596667,0,
00:00:06.116,0.00347446231171489,0.0041037732735276205,0.00017728380043990902,0,
00:00:06.12,-0.00116504530888051,0.000416232505813241,0.00136131583712995,0,
00:00:06.124,-0.0020597018301487,-0.00502634095028043,0.0009910509688779712,0,
00:00:06.128,-0.0012013354571536199,-0.0036528222262859297,0.000212338389246725,0,
00:00:06.132,-3.63778235623613e-05,0.00156031001824886,-0.000348547444446012,0,
00:00:06.136,0.000679907156154513,-0.000291113363346085,0.00156691437587142,0,
00:00:06.14,0.000790968653745949,-0.007742094341665509,-0.0023400909267365898,0,
00:00:06.144,0.0004977022181265059,0.0112885162234306,-0.00175268983002752,0,
00:00:06.148,0.00217525288462639,0.0182673595845699,-8.412131137447429e-05,0,
00:00:06.152,-0.0021588688250631103,-0.01430101133883,0.00101845222525299,0,
00:00:06.156,-0.0019159591756761102,-0.0115710124373436,0.0011778959305957,0,
00:00:06.16,-0.000387780251912773,-0.00323799066245556,0.00070200115442276,0,
00:00:06.164,0.0007588348817080259,0.00108349823858589,7.64985816203989e-05,0,
00:00:06.168,-0.00102202012203634,0.00308844121173024,-0.000348713889252394,0,
00:00:06.172,0.0006093278643675151,0.0116240419447422,0.00161474989727139,0,
00:00:06.176,0.0058510727249085894,0.00486607709899545,-0.0023100224789232,0,
00:00:06.18,-0.000415436836192384,-0.00501594319939613,-0.00176144333090633,0,
00:00:06.184,-0.0027129380032420197,-0.008472696878016,-0.00219576130621135,0,
00:00:06.188,-0.00236992654390633,-0.00168882601428777,0.00295366905629635,0,
00:00:06.192,0.00112235720735043,0.0075800665654242,0.00279302475973964,0,
00:00:06.196,-0.00163141859229654,-0.0018619081238284698,0.00294664921239018,0,
00:00:06.2,-0.0006786752492189411,-0.007601596880704159,-0.0027353835757821803,0,
00:00:06.204,0.000728999439161271,-0.0018369439058005801,-0.0030064694583416,0,
00:00:06.208,-0.00075680686859414,0.0015554060228169,-0.00125843763817102,0,
00:00:06.212,0.00301824347116053,0.0112456269562244,0.000431204447522759,0,
00:00:06.216,0.00408463831990957,0.0072797676548361796,0.0012088648509234199,0,
00:00:06.22,-0.0020317165181040803,-0.00434129405766726,0.00109328853432089,0,
00:00:06.224,-0.0029961951076984397,-0.0116304652765393,0.000516120402608067,0,
00:00:06.228,-0.00167264475021511,-0.00538556557148695,-6.73017784720287e-05,0,
00:00:06.232,-3.54520088876598e-05,0.00188209326006472,-0.000392195302993059,0,
00:00:06.236,0.0009312282199971381,0.00732163107022643,-0.000419547199271619,0,
00:00:06.24,0.00105861527845263,0.00677302619442344,-0.000257681385846809,0,
00:00:06.244,0.000645855325274169,-0.00158080237451941,-5.31242149008904e-05,0,
00:00:06.248,0.000106522951682564,-0.004004328977316621,8.91485615284182e-05,0,
00:00:06.252,-0.000265647831838578,-0.00303135882131755,0.00220986106432974,0,
00:00:06.256,-0.000374400289729238,0.0011127155739814,-0.0018724991241469999,0,
00:00:06.26,0.00179642788134515,0.00286162854172289,-0.0016016196459531801,0,
00:00:06.264,-0.00207986147142947,-0.00633532181382179,-0.000190442995517515,0,
00:00:06.268,-0.00367541844025254,-0.0045232642441988,0.0008036234648898241,0,
00:00:06.272,0.0019084087107330602,0.00449540326371789,0.000990294152870774,0,
00:00:06.276,0.00258724670857191,0.0101296352222562,0.000610303657595068,0,
00:00:06.28,0.00125868630129844,0.00353764137253165,8.00981215434149e-05,0,
00:00:06.284,0.0018661099020391698,0.0010059995111078,-0.000290951866190881,0,
00:00:06.288,-0.00294997543096542,-0.0116514787077904,-0.00039638453745283197,0,
00:00:06.292,-0.00260819378308952,-0.0139066530391574,-0.000293774413876235,0,
00:00:06.296,-0.00276657403446734,-0.00047815640573389807,-0.000109910397441126,0,
00:00:06.3,0.00281012780033052,0.017460348084569,4.40952026110608e-05,0,
00:00:06.304,0.00504782889038324,0.0210721660405397,0.00011509113392094199,0,
00:00:06.308,-0.0008084959699772299,-0.00829479098320007,0.000107224317616783,0,
00:00:06.312,-0.00216273707337677,-0.0233947653323412,5.66394919587765e-05,0,
00:00:06.316,-0.00143725995440036,-0.0143044181168079,2.7812543521577006e-06,0,
00:00:06.32,-0.000258078973274678,0.0128251919522882,0.0020459007937461103,0,
00:00:06.324,0.000532728328835219,0.0125704165548086,-0.00201145210303366,0,
00:00:06.328,0.000726785277947783,0.0106224529445171,-0.00374208157882094,0,
00:00:06.332,0.00049490004312247,0.00222240551374853,0.0038671710062772,0,
00:00:06.336,0.00012597999011632098,-0.00894093047827482,0.0005156802362762389,0,
00:00:06.34,-0.000154927154653706,-0.0116000426933169,-0.00042614885023795095,0,
00:00:06.344,-0.00025785417528822996,-0.00280250399373472,-0.000379884237190709,0,
00:00:06.348,-0.000209441583137959,-0.00204313220456243,-9.902101010084151e-05,0,
00:00:06.352,-9.19173107831739e-05,0.0013805998023599401,9.549013338983059e-05,0,
00:00:06.356,1.6109039279399402e-05,0.00800151657313108,0.00013685594603885,0,
00:00:06.36,-0.00200341152958572,0.008466345258057121,7.70081096561626e-05,0,
00:00:06.364,0.00204955204389989,0.00187883840408176,-6.5618519329291294e-06,0,
00:00:06.368,0.00168551539536566,-0.0035899023059755603,-6.0766335082007606e-05,0,
00:00:06.372,0.00225965492427349,0.00305992644280195,-7.015499431872739e-05,0,
00:00:06.376,-0.000759790127631277,-0.00959858670830727,-4.706131585408e-05,0,
00:00:06.38,-0.0046692225150764,-0.0138232577592134,-1.38716395667871e-05,0,
00:00:06.384,-0.00454316707327962,0.000533097831066698,1.13719370347098e-05,0,
00:00:06.388,0.00255302363075316,0.0124108828604221,2.1258209017105397e-05,0,
00:00:06.392,0.0038164642173796897,0.00658549694344401,0.0020937239751219697,0,
00:00:06.396,0.00225137476809323,0.0011720055481419,-0.0019669949542731,0,
00:00:06.4,-0.00189734937157482,-0.00839089043438435,-0.00164289772510529,0,
00:00:06.404,0.0008442396647296849,-0.00337328016757965,-0.000182886331458576,0,
00:00:06.408,0.000255518505582586,0.0189731549471617,0.000836483668535948,0,
00:00:06.412,0.00133902952075005,0.00306941685266793,0.00102383270859718,0,
00:00:06.416,-0.000968897715210915,-0.0198126807808876,0.000629830523394048,0,
00:00:06.42,-0.00436213333159685,-0.0143416132777929,8.304217044496909e-05,0,
00:00:06.424,-0.00406102649867535,0.00286510004661977,-0.000298970757285133,0,
