Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:06.004,-0.00300342799164355,-0.00111469475086778,0.00301698967814446,0,
00:00:06.008,-0.00170267443172634,-0.00596434762701392,-0.00488668633624911,0,
00:00:06.012,0.0020507553126663,-0.00359329278580844,0.00123516994062811,0,
00:00:06.016,-0.000990746659226716,0.00012499927834142,0.0013632025802508,0,
00:00:06.02,-0.000515899679157883,0.00442994246259332,0.0004482003278099,0,
00:00:06.024,-0.00155478087253869,-0.00356099591590464,0.0103961937129498,0,
00:00:06.028,0.00502324663102627,0.00379965989850461,0.00476775877177715,0,
00:00:06.032,0.000425288628321141,0.00326104112900794,-0.011285905726254,0,
00:00:06.036,-0.00122605403885245,-0.0036878630053252,-0.0072175650857389,0,
00:00:06.04,0.000840390624944121,0.00441204104572535,-0.0020155964884907,0,
00:00:06.044,-0.00465224124491215,0.00542640453204513,-0.00029389638802968,0,
00:00:06.048,0.000361916667316109,-0.00862868223339319,0.00310066528618336,0,
00:00:06.052,-0.000250117212999612,-0.0133525477722287,0.00419023260474205,0,
00:00:06.056,0.00544922519475222,0.00466042757034302,0.00498372921720147,0,
00:00:06.06,0.00213971710763872,0.0142182698473334,-0.00542297912761569,0,
00:00:06.064,-0.00797245930880308,-0.00330067239701748,0.0033407430164516,0,
00:00:06.068,-0.00144455872941762,-0.00678551057353616,0.0118757039308548,0,
00:00:06.072,0.00437805755063891,0.000615200842730701,-0.0157871376723051,0,
00:00:06.076,0.00510882865637541,0.00515122106298804,-0.00936716329306364,0,
00:00:06.08,-0.0018305666744709,0.0024682676885277,0.00421052798628807,0,
00:00:06.084,-0.00539174349978566,-0.000980800250545144,0.00365772400982678,0,
00:00:06.088,0.0019752774387598,0.0015459853457287,0.000714530237019062,0,
00:00:06.092,0.00149264221545309,-0.0083042923361063,0.00340641709044576,0,
00:00:06.096,-0.00248240283690393,-0.00434404658153653,-0.000333939329721034,0,
00:00:06.1,-0.00142698432318866,0.00773519789800048,-0.00480472482740879,0,
00:00:06.104,-0.00159473612438887,0.000538116961251944,0.00995053816586733,0,
00:00:06.108,0.00345000624656677,-0.00299506285227835,0.00361269945278764,0,
00:00:06.112,0.000911372888367623,-0.00257759192027152,-0.00633883941918612,0,
00:00:06.116,0.00275592040270567,0.00586614571511745,-0.0132956570014358,0,
00:00:06.12,0.000648739107418805,0.00604611914604902,0.000486912962514907,0,
00:00:06.124,-0.00141236558556557,-4.17619994550478E-05,0.00344341737218201,0,
00:00:06.128,-0.00205158884637058,-0.00629187515005469,0.00489145796746016,0,
00:00:06.132,-0.00145649188198149,-0.00677728187292814,0.00373358302749693,0,
00:00:06.136,0.0037561587523669,0.00518002221360803,-0.000806793803349137,0,
00:00:06.14,-0.00349730113521218,0.00156927714124322,-0.00307947164401412,0,
00:00:06.144,-0.00457245716825128,-0.00249716988764703,0.00575828133150935,0,
00:00:06.148,0.0022816217970103,-0.0030599688179791,0.00388937373645604,0,
00:00:06.152,0.005712547339499,-0.0011230168165639,0.00128553027752787,0,
00:00:06.156,0.000230588775593787,0.00532645592465997,-0.0141495624557137,0,
00:00:06.16,-0.00143427506554872,0.00883784983307123,-0.00830881856381893,0,
00:00:06.164,-0.00334493676200509,0.00159012223593891,0.0012312950566411,0,
00:00:06.168,0.00144540530163795,-0.00662893522530794,0.00866055861115456,0,
00:00:06.172,-0.000334300624672323,-0.0102936467155814,0.00460719550028443,0,
00:00:06.176,0.00460364762693644,0.00365870469249785,0.00177132908720523,0,
00:00:06.18,0.0012383054709062,0.00860235188156366,-0.000318635400617495,0,
00:00:06.184,-0.00639429595321417,-0.00252613401971757,-0.00145067390985787,0,
00:00:06.188,-0.00342951854690909,-0.0105726784095168,-0.00368119520135224,0,
00:00:06.192,0.00303882267326117,0.00169930001720786,0.000876065460033715,0,
00:00:06.196,0.00529915373772383,0.0032378938049078,0.00748139433562756,0,
00:00:06.2,-0.00073504721513018,0.00386601523496211,0.00479469727724791,0,
00:00:06.204,-0.00428471527993679,0.00467743817716837,-0.0152421602979302,0,
00:00:06.208,0.000474685803055763,0.00269478233531117,-0.00940502993762493,0,
00:00:06.212,0.00343938521109521,-0.00464786356315017,-0.000880695239175111,0,
00:00:06.216,-0.00123635143972933,-0.00925735663622618,0.00918793305754662,0,
00:00:06.22,-0.00170417933259159,0.00354490173049271,0.0130150150507689,0,
00:00:06.224,-0.000660912308376282,0.00786522217094898,-0.00216762162744999,0,
00:00:06.228,0.0024404323194176,-0.00327649991959333,-0.00657557835802436,0,
00:00:06.232,-0.00325750629417598,-0.00890181306749582,0.00364806898869574,0,
00:00:06.236,0.00099454983137548,-0.00651254877448082,0.00787051301449537,0,
00:00:06.24,0.00380604155361652,0.00983449723571539,-0.00791128445416689,0,
00:00:06.244,-0.00313297263346612,0.013151291757822,-0.00829894281923771,0,
00:00:06.248,0.000234327570069581,-0.00132481730543077,-0.00712969759479165,0,
00:00:06.252,-0.00128160370513797,-0.0121557908132672,0.00590861635282636,0,
00:00:06.256,0.00644532265141606,0.00314149283803999,0.00525243487209082,0,
00:00:06.26,-0.00252311420626938,0.00322143896482885,0.00369402556680143,0,
00:00:06.264,-0.00354241277091205,-0.000220781934331171,0.001379165914841,0,
00:00:06.268,-0.00362472399137914,-0.00647829612717032,0.00350469793193042,0,
00:00:06.272,0.00457970844581723,-0.00245344825088978,-0.00354131334461272,0,
00:00:06.276,0.00116285728290677,0.00215749279595912,-0.00273732864297926,0,
00:00:06.28,-0.000119392796477769,0.00804987829178572,-0.00690308399498463,0,
00:00:06.284,-0.00247720396146178,0.003145961323753,0.000123643709230237,0,
00:00:06.288,0.00375553057529032,-0.00221923855133355,0.00298867980018258,0,
00:00:06.292,-0.0004459343617782,-0.00640139728784561,0.000853475707117468,0,
00:00:06.296,-0.00352553441189229,-0.00762371672317386,-0.00067472574301064,0,
00:00:06.3,0.00101586570963264,0.004401836078614,0.0035197171382606,0,
00:00:06.304,0.00150338583625853,0.0100383525714278,0.00457515381276608,0,
00:00:06.308,-0.00149127759505063,-0.0030457868706435,0.00224883877672255,0,
00:00:06.312,0.00166279880795628,-0.00367316161282361,-0.0113560268655419,0,
00:00:06.316,0.000967882166150957,0.00120881386101246,-0.00352940452285111,0,
00:00:06.32,-0.000368936511222273,0.00138474197592586,0.00861553661525249,0,
00:00:06.324,-0.00311672640964389,0.00228872499428689,0.00251221074722707,0,
00:00:06.328,0.00106090621557087,-0.00266001629643142,-0.00576081080362201,0,
00:00:06.332,0.0012700353981927,-0.00458824541419744,-0.000918355130124837,0,
00:00:06.336,-0.00174249755218625,-0.00289091258309782,0.00748440017923713,0,
00:00:06.34,0.00363517180085182,0.00844926945865154,-0.00649789720773697,0,
00:00:06.344,-0.00302085909061134,0.00693745026364923,-0.00214553298428655,0,
00:00:06.348,0.00011670017556753,-0.00716044846922159,-0.00305638019926846,0,
00:00:06.352,0.000573461002204567,-0.00592254055663943,0.0144547522068024,0,
00:00:06.356,0.00226897466927767,0.00122028321493417,-0.000873122538905591,0,
00:00:06.36,-0.00214667594991624,0.00481574237346649,-0.0014590461505577,0,
00:00:06.364,-0.00191553425975144,0.00185012316796929,-0.00835017487406731,0,
00:00:06.368,0.00172976951580495,-0.00334510020911694,-0.0128522245213389,0,
00:00:06.372,-0.00113451050128788,-0.00457649538293481,0.00878395698964596,0,
00:00:06.376,-0.000498565612360835,0.00175151764415205,0.0104133151471615,0,
00:00:06.38,-0.00147761416155845,0.00292841834016144,0.000347439025063068,0,
00:00:06.384,0.000927609798964113,-0.000367710832506418,0.00670414604246616,0,
00:00:06.388,0.00438085570931435,0.00205369759351015,-0.00274963118135929,0,
00:00:06.392,0.00409899186342955,-0.00135842082090676,-0.0107761947438121,0,
00:00:06.396,-0.00290343118831515,0.00106473872438073,-0.0138856107369065,0,
00:00:06.4,-0.00396389001980424,0.00426246179267764,0.0132793569937348,0,
00:00:06.404,-0.00429333327338099,-0.00701781082898378,0.0156451165676117,0,
00:00:06.408,0.00192201416939497,-0.00253179832361639,-0.00600755121558905,0,
00:00:06.412,0.0028979245107621,0.000555196311324835,-0.0122957853600383,0,
00:00:06.416,0.00371040753088892,0.0018237711628899,-0.00155349157284945,0,
00:00:06.42,-0.0018951054662466,0.00373216113075614,0.0106275491416454,0,
00:00:06.424,-0.00247400044463575,-0.00324937864206731,0.00127052119933069,0,
00:00:06.428,-0.00113156146835536,0.000278710649581626,3.87045474781189E-05,0,
00:00:06.432,0.000267298542894423,-0.0032190743368119,-0.00204388075508177,0,
00:00:06.436,0.00302119855768979,0.00438930094242096,-0.0046632974408567,0,
00:00:06.44,0.000985140795819461,0.00933848321437836,-0.00384912407025695,0,
00:00:06.444,-0.00318829319439828,-0.00604114308953285,0.00740307755768299,0,
00:00:06.448,-0.0018650337588042,-0.00910963863134384,0.00434361817315221,0,
00:00:06.452,0.00242480728775263,-0.00495639024302363,-0.00505929905921221,0,
00:00:06.456,-0.00252553634345531,0.00897194724529982,-0.0037610181607306,0,
00:00:06.46,0.0017759675392881,0.0066439975053072,0.00196209270507097,0,
00:00:06.464,0.00212911562994123,0.000633952091448009,-0.00188755826093256,0,
00:00:06.468,0.000870717165526003,-0.00534134358167648,0.00269790133461356,0,
00:00:06.472,-0.00249142991378903,-0.0101674692705274,0.0110333198681474,0,
00:00:06.476,0.00302805798128247,0.007313780952245,-0.0110887698829174,0,
00:00:06.48,-0.00333820073865354,0.00661147246137261,-0.00331165245734155,0,
00:00:06.484,0.00212720106355846,0.00319930631667376,0.00323519692756236,0,
00:00:06.488,-0.00340329436585307,-0.00686513772234321,-0.00155441788956523,0,
00:00:06.492,0.000630641297902912,-0.00744183454662561,0.00425686594098806,0,
00:00:06.496,0.00136080558877438,-0.00511860195547342,0.00209539663046598,0,
00:00:06.5,0.00075875612674281,0.00988318026065826,-0.00103872700128704,0,
00:00:06.504,-1.04928212749655E-05,0.0143743436783552,-0.00452734576538205,0,
00:00:06.508,-0.00251303426921368,-0.00631388043984771,-0.00213014497421682,0,
00:00:06.512,0.00358924805186689,-0.00816718582063913,-0.00126520253252238,0,
00:00:06.516,-0.000582134875003248,-0.00345828919671476,0.00830494053661823,0,
00:00:06.52,-0.00146486517041922,0.00527676660567522,0.00374102359637618,0,
00:00:06.524,-0.000864945352077484,0.00539207411929965,-0.0104180527850986,0,
00:00:06.528,-1.90225762253249E-06,-0.00860713981091976,0.00126784900203347,0,
00:00:06.532,-0.00155614595860243,-0.00429570395499468,0.00493638357147574,0,
00:00:06.536,0.00463514868170023,0.00850155483931303,-0.00501912552863359,0,
00:00:06.54,1.84313612408005E-05,0.00750280730426311,-0.00455436063930392,0,
00:00:06.544,-0.00348919676616788,-0.00666862679645419,0.0139893982559443,0,
00:00:06.548,0.00287778046913445,-0.00573046738281846,-0.000745701428968459,0,
00:00:06.552,-0.000729433901142329,0.00114336702972651,-0.00736197782680392,0,
00:00:06.556,-0.00122381851542741,0.00253902515396476,-0.00631278939545155,0,
00:00:06.56,-0.000528032018337399,0.00779259204864502,0.00442983815446496,0,
00:00:06.564,0.000222706730710343,-0.00574684562161565,0.00465985340997577,0,
00:00:06.568,-0.00150857900734991,-0.00975755974650383,0.00156801822595298,0,
00:00:06.572,0.00247499602846801,0.00258735660463572,0.00100260495673865,0,
00:00:06.576,0.00186469545587897,0.00321810739114881,-0.00607461109757423,0,
00:00:06.58,0.000127301522297785,0.0094791017472744,-0.00744917988777161,0,
00:00:06.584,-0.00103841884993017,0.000192974868696183,0.00273461011238396,0,
00:00:06.588,-0.00122845103032887,-0.0107343550771475,0.0123605327680707,0,
00:00:06.592,0.00132603337988257,-0.00289587234146893,0.00695094047114253,0,
00:00:06.596,-0.00415359996259212,0.00443814881145954,-0.00955815985798836,0,
00:00:06.6,0.00275552761740983,0.00807603821158409,-0.00853928923606873,0,
00:00:06.604,-3.67047396139242E-05,-0.00286244205199182,-0.000228265707846731,0,
00:00:06.608,-0.000271713390247896,-0.00235336809419096,0.000638631754554808,0,
00:00:06.612,0.00013823012704961,-0.00626870570704341,0.00460884999483824,0,
00:00:06.616,0.000392018671846017,-0.00143063371069729,-0.00116852228529751,0,
00:00:06.62,0.000340652739396319,0.00715066911652684,-0.0020492400508374,0,
00:00:06.624,-0.00403184723109007,-0.0018431373173371,0.00977968797087669,0,
00:00:06.628,0.00385698419995606,0.00351840863004327,0.00360371102578938,0,
00:00:06.632,0.00308666494674981,0.00185465184040368,-0.00792824290692806,0,
00:00:06.636,0.000170994622749276,-0.00091328495182097,-0.00872823223471642,0,
00:00:06.64,-0.00386171578429639,-0.000215210180613212,0.00448248954489827,0,
00:00:06.644,-9.0674999228213E-05,-0.00192247296217829,0.00197328836657107,0,
00:00:06.648,0.000426713726483285,-0.00657620606943965,0.00245564733631909,0,
00:00:06.652,0.00214856443926692,0.000400888500735164,-0.00847807992249727,0,
00:00:06.656,-0.00217458070255816,0.00315413996577263,0.00189806951675564,0,
00:00:06.66,-0.00183843809645623,0.00498179951682687,0.0107854558154941,0,
00:00:06.664,-0.000211582460906357,-0.00065226573497057,0.0012611870188266,0,
00:00:06.668,-0.00110757909715176,-0.0039448095485568,-0.00430066557601094,0,
00:00:06.672,0.00319615285843611,-0.00132079422473907,-0.0112463841214776,0,
00:00:06.676,0.00243610353209078,0.00546939997002482,0.00313245272263885,0,
00:00:06.68,0.00034050052636303,0.00233230576850474,0.00284104468300939,0,
00:00:06.684,-0.00321843638084829,-0.00165840645786375,-0.00195569195784628,0,
00:00:06.688,0.000492815161123872,-0.00946661829948425,0.00714794313535094,0,
00:00:06.692,0.000655443873256445,-0.00070181064074859,0.00344800064340234,0,
00:00:06.696,0.00202343729324639,0.00609005521982908,-0.00800643488764763,0,
00:00:06.7,-0.00455610454082489,0.00657874206081033,-0.00444577680900693,0,
00:00:06.704,-0.00223258812911808,-0.00119482749141753,0.00324447872117162,0,
00:00:06.708,0.00323927472345531,-0.00555503461509943,0.00603977218270302,0,
00:00:06.712,0.00276437727734447,-0.00483276089653373,0.00812350399792194,0,
00:00:06.716,0.00270113139413297,0.00683372654020786,-0.00796602759510279,0,
00:00:06.72,-0.00295721949078143,0.00417947582900524,-0.0145261222496629,0,
00:00:06.724,-0.00514448992908001,-0.000847557559609413,0.000856213096994907,0,
00:00:06.728,0.000809635617770255,-0.00760202901437879,0.0129021005704999,0,
00:00:06.732,0.00431240769103169,-0.00333750015124679,4.32977003583801E-06,0,
00:00:06.736,0.00163071358110756,0.00387549097649753,-0.00456505082547665,0,
00:00:06.74,-0.00329126464203,0.00617319205775857,0.00269915210083127,0,
00:00:06.744,-0.00440186820924282,0.00182117847725749,0.00186230521649122,0,
00:00:06.748,-0.000171105682966299,-0.00416738027706742,0.00149836833588779,0,
00:00:06.752,0.0049668550491333,-0.00549505697563291,-0.00802656356245279,0,
00:00:06.756,0.00125107984058559,-0.00296855275519192,0.00473404955118895,0,
00:00:06.76,8.79236977198161E-05,0.00884252972900867,-0.00157757184933871,0,
00:00:06.764,0.0017846793634817,0.00322340312413871,0.000253813137533143,0,
00:00:06.768,-0.000332912284648046,-0.000903463806025684,-0.00634394772350788,0,
00:00:06.772,-0.00198910105973482,-0.0025535982567817,0.00543768145143986,0,
00:00:06.776,-0.00415226491168141,-0.000133282039314508,0.00247124186716974,0,
00:00:06.78,0.000889867136720568,-0.000852759694680572,-0.00579858617857099,0,
00:00:06.784,0.00173052784521133,-0.00338038080371916,0.00526698213070631,0,
00:00:06.788,-0.00108111219014972,-0.00719756027683616,0.00607993500307202,0,
00:00:06.792,0.00414435472339392,0.003287487430498,-3.32250820065383E-05,0,
00:00:06.796,0.00133840856142342,0.0153820049017668,-0.00638133613392711,0,
00:00:06.8,-0.00388942658901215,0.00366080598905683,-0.00479511963203549,0,
00:00:06.804,-0.00497129373252392,-0.00693263858556747,-0.00304741179570556,0,
00:00:06.808,0.00370915047824383,-0.00726482551544905,0.0017522017005831,0,
00:00:06.812,0.00107969751115888,-0.00542550953105092,0.00421450613066554,0,
00:00:06.816,-0.00177005049772561,0.000511793594341725,0.00988014135509729,0,
00:00:06.82,1.8257305782754E-05,0.0104211466386914,-0.00443352619186044,0,
00:00:06.824,0.0057296073064208,0.00258505158126354,-0.00760561041533947,0,
00:00:06.828,-0.00227894075214863,-0.0107076494023204,0.0018377403030172,0,
00:00:06.832,0.00163272663485259,7.39416136639193E-05,0.00677499081939459,0,
00:00:06.836,-0.00250800000503659,0.00806836225092411,-0.00525289075449109,0,
00:00:06.84,-0.0023790008854121,0.00352095346897841,-4.0843562601367E-05,0,
00:00:06.844,-0.000752111722249538,-0.00410426547750831,0.00219538528472185,0,
00:00:06.848,0.000663629733026028,-0.00651294598355889,-0.00665730657055974,0,
00:00:06.852,0.00328921433538198,6.21385624981485E-05,0.00373732345178723,0,
00:00:06.856,-0.000987207400612533,0.00222041248343885,-0.00534515688195825,0,
00:00:06.86,-0.00123458972666413,0.00402985839173198,-0.000496795575600117,0,
00:00:06.864,-0.00237603718414903,-0.00115587248001248,0.0126278717070818,0,
00:00:06.868,0.00242857029661536,-0.00390910264104605,0.00134966196492314,0,
00:00:06.872,0.0022874865680933,-0.00301777990534902,-0.00357181183062494,0,
00:00:06.876,0.000592015159782022,0.0078861890360713,-0.00400785868987441,0,
00:00:06.88,-0.000787290511652827,0.00635102251544595,-0.00846532359719276,0,
00:00:06.884,-0.00123302172869444,-0.00543752638623118,0.0119781969115138,0,
00:00:06.888,-0.000913696771021932,-0.00796445179730654,-0.00405377801507711,0,
00:00:06.892,0.00178116548340768,0.0017828110139817,-0.00324838305823505,0,
00:00:06.896,-0.0038328506052494,-0.00130059092771262,0.00922338105738163,0,
00:00:06.9,-0.00130536523647606,0.00306709157302976,0.00144479738082737,0,
00:00:06.904,0.0038235776592046,0.00281861238181591,-0.00565693667158484,0,
00:00:06.908,0.000775539549067616,-0.001127690076828,-0.00660415645688772,0,
00:00:06.912,0.00440864311531186,-0.000778597022872418,-0.00319313001818955,0,
00:00:06.916,0.000386976986192167,0.00228360784240067,0.0113850841298699,0,
00:00:06.92,-0.00722377281636,0.00485823350027204,0.00194618431851268,0,
