Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:05.54,0.0109404157847166,0.0224026311188936,-0.0120561625808477,0,
00:00:05.544,-0.00763275846838951,0.00235224049538374,0.00114680046681315,0,
00:00:05.548,-0.00887936539947987,-0.0153836822137237,0.00882890075445175,0,
00:00:05.552,-0.0106765255331993,-0.0109073631465435,0.00358253042213619,0,
00:00:05.556,0.00160178868100047,0.000729790597688407,-0.00851341895759106,0,
00:00:05.56,0.00247202510945499,0.00508581195026636,-0.00274956505745649,0,
00:00:05.564,0.00115637178532779,0.00256501045078039,0.00130931788589805,0,
00:00:05.568,0.002550742123276,0.00412182556465268,0.00268889986909926,0,
00:00:05.572,0.00689420523121953,-0.000700949050951749,0.00829346943646669,0,
00:00:05.576,0.0037760694976896,0.00268882350064814,-0.00318378768861294,0,
00:00:05.58,-0.00519501650705934,0.00138297001831234,-0.00533449882641435,0,
00:00:05.584,-0.00631039822474122,-0.00943792425096035,-0.00930713955312967,0,
00:00:05.588,-0.00961448717862368,-0.00515312654897571,0.00170755235012621,0,
00:00:05.592,0.00604812894016504,0.00755502004176378,0.0127332573756576,0,
00:00:05.596,0.00508555863052607,-0.00128211930859834,-0.00232405285350978,0,
00:00:05.6,-0.00118658714927733,0.00557912467047572,0.00341003783978522,0,
00:00:05.604,0.00665591238066554,-0.00452980166301131,-0.00390568887814879,0,
00:00:05.608,0.000320080493111163,-0.00702194822952151,-0.00324564962647855,0,
00:00:05.612,-0.00282231695018709,0.00264492142014205,0.00974659342318773,0,
00:00:05.616,-0.00515819666907191,0.00992024783045053,-0.0128505993634462,0,
00:00:05.62,0.00438496703281999,0.0105514414608479,0.00144347618333995,0,
00:00:05.624,-0.000374243885744363,0.00010935723548755,0.00354167562909424,0,
00:00:05.628,-0.00627976469695568,-0.0221746750175953,-0.0046663056127727,0,
00:00:05.632,0.000239166896790266,-0.00753764109686017,0.0074979648925364,0,
00:00:05.636,0.00495831109583378,0.0033392773475498,0.00370062049478292,0,
00:00:05.64,-0.001375513500534,0.00543390540406108,-0.0020436670165509,0,
00:00:05.644,-0.000556784041691571,-7.30040846974589E-05,-0.0128239374607801,0,
00:00:05.648,0.00731675559654832,0.0162812955677509,-0.00606585759669542,0,
00:00:05.652,-0.00647388864308596,0.0103118317201734,0.0174104459583759,0,
00:00:05.656,0.00414520129561424,-0.0158639568835497,0.0100854923948646,0,
00:00:05.66,-0.00284815416671336,-0.0117539446800947,-0.00616162549704313,0,
00:00:05.664,-0.002891382900998,0.000686846033204347,-0.0105480318889022,0,
00:00:05.668,-0.00280848727561533,-0.00732152536511421,-0.00465946970507503,0,
00:00:05.672,0.00302540394477546,0.00361496023833752,0.00580939371138811,0,
00:00:05.676,-0.000896332901902497,0.00844427198171616,0.00473672244697809,0,
00:00:05.68,0.00530553702265024,0.00689590349793434,-0.00325376307591796,0,
00:00:05.684,0.00695258984342217,0.0189718287438154,-0.0019268358591944,0,
00:00:05.688,-0.000781285634730011,-0.00507189985364676,0.00291125010699034,0,
00:00:05.692,-0.0101362690329552,-0.0265171565115452,0.000115259652375244,0,
00:00:05.696,-0.00627965433523059,-0.0165095403790474,2.23624156205915E-05,0,
00:00:05.7,-0.00194854859728366,0.00440262211486697,0.000289349409285933,0,
00:00:05.704,0.00182201829738915,0.013117790222168,-0.00389321683906019,0,
00:00:05.708,0.0120454402640462,0.0134873623028398,0.0101765748113394,0,
00:00:05.712,-0.000137459574034438,-0.00129283615387976,-0.000821349851321429,0,
00:00:05.716,0.00620065396651626,0.00295287254266441,-0.00482780998572707,0,
00:00:05.72,-0.000694109010510147,0.0068765701726079,-0.0102801909670234,0,
00:00:05.724,-0.0145357921719551,-0.00659489911049604,-0.00376991578377783,0,
00:00:05.728,0.00128245551604778,-0.0195418801158667,0.0220727771520615,0,
00:00:05.732,-0.0030975139234215,-0.0145883141085505,0.00115786050446332,0,
00:00:05.736,-0.00130690634250641,0.0104226032271981,-0.00874090101569891,0,
00:00:05.74,0.0100969849154353,0.023417329415679,-0.00434607965871692,0,
00:00:05.744,0.0080424826592207,0.00540008721873164,0.00104421691503376,0,
00:00:05.748,-0.0027369954623282,-0.00953745096921921,-0.00515130301937461,0,
00:00:05.752,-0.0185739379376173,-0.00838050991296768,0.00603313371539116,0,
00:00:05.756,0.00516985869035125,-0.00261058006435633,-0.0016741898143664,0,
00:00:05.76,0.014613414183259,0.00814137421548367,0.00204856880009174,0,
00:00:05.764,1.23484942378127E-05,0.00580463139340281,0.00437554996460676,0,
00:00:05.768,-0.0100196497514844,-0.00819511990994215,-0.00106613012030721,0,
00:00:05.772,-0.00771781429648399,-0.0124607114121318,0.00403533922508359,0,
00:00:05.776,0.0048818327486515,0.00341781112365425,-0.00737439887598157,0,
00:00:05.78,0.00806996133178473,0.0103197600692511,-0.00734203215688467,0,
00:00:05.784,0.000744066783227026,0.00617344863712788,-0.000235298735788092,0,
00:00:05.788,-0.0022756289690733,-0.00204605725593865,0.00673906365409493,0,
00:00:05.792,-0.000360380741767585,-0.00170942966360599,0.0115397814661264,0,
00:00:05.796,-0.00325479172170162,0.00166247203014791,-0.00252164388075471,0,
00:00:05.8,-0.00165453762747347,-0.00208737840875983,-0.00866055022925138,0,
00:00:05.804,0.00262316223233938,-0.00633001327514648,-0.0111814588308334,0,
00:00:05.808,-0.00238176761195064,-0.0117475409060717,0.00823625177145004,0,
00:00:05.812,-0.000197187313460745,-0.00802990049123764,0.0102628404274583,0,
00:00:05.816,0.00625312654301524,0.0274951979517937,-0.00175545434467494,0,
00:00:05.82,0.00473569985479116,0.0295396987348795,-0.0125052817165852,0,
00:00:05.824,-0.00373276951722801,-0.0156250838190317,0.00947227608412504,0,
00:00:05.828,-0.00729810912162066,-0.0368562750518322,0.00857335701584816,0,
00:00:05.832,-0.0114198038354516,-0.000240556400967762,-0.00736197410151362,0,
00:00:05.836,0.00933859497308731,0.0139090670272708,-0.00520608713850379,0,
00:00:05.84,0.0121095851063728,0.012532914057374,-0.00617458112537861,0,
00:00:05.844,0.00170701171737164,-0.00358324265107512,-0.00164561439305544,0,
00:00:05.848,-0.003768629161641,-0.00497769191861153,0.013200487010181,0,
00:00:05.852,-0.00261827930808067,0.000226424250286072,0.00516718300059438,0,
00:00:05.856,-0.00698434747755528,-0.00104970717802644,-0.00174787826836109,0,
00:00:05.86,0.00187255989294499,0.0106160985305905,-0.0087792444974184,0,
00:00:05.864,0.000616563193034381,-0.00662477081641555,-0.00208048149943352,0,
00:00:05.868,-0.00107860565185547,-0.0111402962356806,0.00570825068280101,0,
00:00:05.872,0.00526722241193056,0.00197792751714587,-0.00149341661017388,0,
00:00:05.876,0.000557076185941696,-0.000693824957124889,-0.00158959743566811,0,
00:00:05.88,-0.00533355679363012,0.0120009537786245,-0.00199258676730096,0,
00:00:05.884,0.000615191005636007,0.00396578432992101,0.00107747782021761,0,
00:00:05.888,0.0108257103711367,-0.0044041252695024,0.00690568750724196,0,
00:00:05.892,-0.00603784248232841,-0.000616782752331346,0.00250821281224489,0,
00:00:05.896,-0.00413771066814661,-0.00200816500000656,-0.00232397927902639,0,
00:00:05.9,-0.00142047205008566,-0.000718375202268362,-0.00827017519623041,0,
00:00:05.904,-0.00143869896419346,-0.01013024430722,0.00292332656681538,0,
00:00:05.908,0.00345407845452428,-0.00223567895591259,-0.00168643926735967,0,
00:00:05.912,0.0112342955544591,0.0158563163131475,0.00160271185450256,0,
00:00:05.916,-0.0112731847912073,0.00385657092556357,-0.00268928287550807,0,
00:00:05.92,-0.00352700334042311,-0.00511324591934681,0.00228963093832135,0,
00:00:05.924,0.00319140264764428,-0.0048759113997221,0.00489190965890884,0,
00:00:05.928,-0.0034940333571285,-0.00586806517094374,-0.000663255457766354,0,
00:00:05.932,0.00229599117301404,0.00283052446320653,-0.00199549295939505,0,
00:00:05.936,0.0037209780421108,0.00516083836555481,0.0048117027617991,0,
00:00:05.94,0.0106180915609002,0.0138635514304042,-0.0104651702567935,0,
00:00:05.944,-0.00360442604869604,-0.0030290624126792,-0.00271202344447374,0,
00:00:05.948,-0.0118757542222738,-0.0197699666023254,0.00736804259940982,0,
00:00:05.952,-0.00779383676126599,-0.00606798427179456,0.00503831217065454,0,
00:00:05.956,0.00584085378795862,0.00525633338838816,-0.00191805779468268,0,
00:00:05.96,0.00712262094020844,0.0131003698334098,-0.00293469848111272,0,
00:00:05.964,0.00344949797727168,0.0108576221391559,-0.00365838222205639,0,
00:00:05.968,0.00161978881806135,-0.0032029130961746,0.00405017985031009,0,
00:00:05.972,-0.0065344930626452,-0.00662124855443835,0.00261177076026797,0,
00:00:05.976,-0.00215273327194154,-0.0154239414259791,-0.0025098673067987,0,
00:00:05.98,0.00636286335065961,0.00364990951493382,-0.00214920076541603,0,
00:00:05.984,-0.00700963288545609,0.0062157241627574,-0.00449689058586955,0,
00:00:05.988,-0.00614364724606276,-0.00726229231804609,0.00696967821568251,0,
00:00:05.992,0.00558765884488821,0.00139637547545135,0.00875316467136145,0,
00:00:05.996,0.00605963077396154,0.0102398246526718,-0.00436959508806467,0,
00:00:06,0.00654036505147815,0.0119025819003582,-0.0127992611378431,0,
00:00:06.004,-0.00503696221858263,-0.0111115090548992,-0.00393591169267893,0,
00:00:06.008,-0.0121307894587517,-0.0140210138633847,0.015091186389327,0,
00:00:06.012,-0.00087323656771332,0.0121637945994735,0.005888975225389,0,
00:00:06.016,0.0157512221485376,0.00726604973897338,-0.00467130448669195,0,
00:00:06.02,0.0042868941091001,-0.00664789509028196,-0.00808867532759905,0,
00:00:06.024,-0.0110118677839637,-0.00940894521772861,-0.00534470891579986,0,
00:00:06.028,-0.00555814057588577,-0.0112488474696875,0.00574639206752181,0,
00:00:06.032,-0.00227834121324122,0.00265925959683955,0.0075977873057127,0,
00:00:06.036,0.00676823407411575,0.0259059872478247,-0.00228870543651283,0,
00:00:06.04,0.000630912079941481,0.00946863647550344,-0.00517854699864984,0,
00:00:06.044,0.00438219495117664,-0.0102253425866365,-0.00535584101453424,0,
00:00:06.048,-0.00527180777862668,-0.0122376931831241,0.0103060994297266,0,
00:00:06.052,0.00149039586540312,-0.00638897670432925,0.0106185106560588,0,
00:00:06.056,0.00780506664887071,0.00435606483370066,-0.00904255174100399,0,
00:00:06.06,-0.0039137345738709,6.60801833873848E-06,-0.00855277571827173,0,
00:00:06.064,-0.0101528950035572,0.00520931417122483,-0.000141125550726429,0,
00:00:06.068,-0.00560235837474465,-0.0120769133791327,0.00491401134058833,0,
00:00:06.072,0.00936091504991055,0.00661443127319217,0.00274867541156709,0,
00:00:06.076,0.00753406714648008,0.0128820212557912,-0.00448015052825212,0,
00:00:06.08,-0.00277884281240404,0.00406967708840966,-0.00414874590933323,0,
00:00:06.084,-0.00527888862416148,-0.00654814532026649,0.00748413940891624,0,
00:00:06.088,0.00519442837685347,-0.00962446536868811,0.00457371957600117,0,
00:00:06.092,0.000590213807299733,6.08784430369269E-05,-0.00499581312760711,0,
00:00:06.096,-0.00174362713005394,-0.00649054301902652,0.00435122987255454,0,
00:00:06.1,0.000100772151199635,0.0131368562579155,-0.012505080550909,0,
00:00:06.104,-0.00303173041902483,0.00904195103794336,0.00545080751180649,0,
00:00:06.108,-0.00576200615614653,-0.0169876031577587,0.000895474338904023,0,
00:00:06.112,0.00031672342447564,-0.0174835994839668,0.000119637035822961,0,
00:00:06.116,0.0109515190124512,0.017425362020731,-0.00171994010452181,0,
00:00:06.12,0.00736159645020962,0.0243517197668552,0.00246676616370678,0,
00:00:06.124,-0.00408433144912124,0.000117889445391484,-0.000106754843727686,0,
00:00:06.128,-0.00924604758620262,-0.00583903305232525,0.00425546523183584,0,
00:00:06.132,-0.00917497090995312,-0.026555297896266,0.000691173016093671,0,
00:00:06.136,0.00237326929345727,-0.015619202516973,-0.00475443480536342,0,
00:00:06.14,0.0109115140512586,0.0164822153747082,-0.00974402949213982,0,
00:00:06.144,0.00579135864973068,0.0176109131425619,0.0053837071172893,0,
00:00:06.148,-0.0051685725338757,-0.00300687272101641,0.0127086201682687,0,
00:00:06.152,-0.00264972914010286,0.00126766215544194,-0.00126031215768307,0,
00:00:06.156,0.000958926859311759,0.0114406626671553,-0.00596218463033438,0,
00:00:06.16,-0.00418955413624644,-0.00225350074470043,-0.00896000117063522,0,
00:00:06.164,-0.00343753327615559,-0.0159963723272085,-0.00380481453612447,0,
00:00:06.168,0.00800139643251896,-0.00945281982421875,0.0125126661732793,0,
00:00:06.172,0.00271063414402306,0.00267747836187482,0.00565517833456397,0,
00:00:06.176,0.00320807076059282,0.00652358261868358,-0.00287989154458046,0,
00:00:06.18,-0.00623820116743445,0.00521746184676886,-0.00809913128614426,0,
00:00:06.184,-0.00724070053547621,0.00616366183385253,0.00394576508551836,0,
00:00:06.188,-0.00118920020759106,-0.00676255254074931,0.00339508964680135,0,
00:00:06.192,0.00559640815481544,-0.00537496292963624,-4.3287749576848E-05,0,
00:00:06.196,0.0108857229351997,0.00558078289031982,-0.00426365435123444,0,
00:00:06.2,-0.00251660007052124,-0.00137798930518329,-0.00651704892516136,0,
00:00:06.204,-0.0123655935749412,-0.00188590178731829,0.00855276919901371,0,
00:00:06.208,-0.00668675499036908,-0.00247804378159344,0.00335852522403002,0,
00:00:06.212,0.0139782493934035,-0.00133988098241389,-0.00303164240904152,0,
00:00:06.216,0.00461946008726954,0.0109041696414351,-0.00484548602253199,0,
00:00:06.22,0.000871662865392864,0.000279657717328519,-0.000764443771913648,0,
00:00:06.224,-0.00528378691524267,-0.00570190185680985,0.0045441328547895,0,
00:00:06.228,-0.00650335429236293,0.000665039056912065,0.00109668751247227,0,
00:00:06.232,0.000635454489383847,-0.00595934968441725,0.00222017569467425,0,
00:00:06.236,0.000727299717254937,-0.00132394349202514,-4.32324341090862E-05,0,
00:00:06.24,0.00630561402067542,0.00953506957739592,-0.0018421474378556,0,
00:00:06.244,0.00255153002217412,0.00891648419201374,-0.00417685927823186,0,
00:00:06.248,-0.00382587779313326,-0.00577558949589729,-0.00341341807506979,0,
00:00:06.252,-0.00562250707298517,-0.016466423869133,0.0137956347316504,0,
00:00:06.256,0.000846983049996197,-0.00491663441061974,-0.00376813230104744,0,
00:00:06.26,0.00460934219881892,0.0187147948890924,-0.0124144311994314,0,
00:00:06.264,-0.00224102800711989,0.010357866063714,0.00105729233473539,0,
00:00:06.268,0.000777837471105158,-0.0149303041398525,0.011962397955358,0,
00:00:06.272,0.000912694784346968,-0.00323280063457787,0.0029601538553834,0,
00:00:06.276,0.000152297900058329,-0.00254451832734048,-0.00727926194667816,0,
00:00:06.28,-0.000465310644358397,0.0105295274406672,-0.00491479830816388,0,
00:00:06.284,-0.00269771739840508,0.00493385130539536,-7.12422770448029E-05,0,
00:00:06.288,0.00570889143273234,-0.00670033413916826,0.00489647267386317,0,
00:00:06.292,-0.00447924993932247,-0.0100866798311472,0.00727412663400173,0,
00:00:06.296,-0.00720889866352081,-0.00999857857823372,-0.00390542764216661,0,
00:00:06.3,0.00868414994329214,0.0129619622603059,-0.0113293239846826,0,
00:00:06.304,0.00812730100005865,0.0338049829006195,0.0035632869694382,0,
00:00:06.308,-0.00232134060934186,0.00151369429659098,0.00131800177041441,0,
00:00:06.312,-0.00575233064591885,-0.0393991954624653,0.0147718703374267,0,
00:00:06.316,-0.00851938221603632,-0.0213854443281889,-0.00317719927988946,0,
00:00:06.32,-0.00143989967182279,0.00888570863753557,-0.0165464989840984,0,
00:00:06.324,0.00854621641337872,0.0286377966403961,-0.00212703854776919,0,
00:00:06.328,0.00594645971432328,0.0120692159980536,0.00715649267658591,0,
00:00:06.332,-0.00148861890193075,-0.0120262401178479,0.0122759463265538,0,
00:00:06.336,-0.00504909502342343,-0.0110956579446793,-0.00412640441209078,0,
00:00:06.34,7.81124181230552E-05,0.00924541987478733,-0.0148036535829306,0,
00:00:06.344,-0.000791552884038538,-0.00898903794586658,0.00877262279391289,0,
00:00:06.348,0.00278324889950454,-0.00102364702615887,0.00510152615606785,0,
00:00:06.352,0.00165771099273115,0.00239631929434836,-0.00429227482527494,0,
00:00:06.356,-0.000284349924186245,0.00269468082115054,0.00307989469729364,0,
00:00:06.36,-0.00550521211698651,-0.00681411614641547,-0.00785861536860466,0,
00:00:06.364,0.00678366236388683,0.0100738843902946,-0.000890915689524263,0,
00:00:06.368,0.00283646606840193,0.0121447360143065,0.00524508208036423,0,
00:00:06.372,-0.00680234469473362,-0.00766631634905934,0.00790619757026434,0,
00:00:06.376,-0.00482219317927957,-0.0147616881877184,-0.00558224134147167,0,
00:00:06.38,0.00190101249609143,-0.00586628448218107,-0.00724441977217793,0,
00:00:06.384,-0.00122358358930796,0.00342217786237597,0.00093730934895575,0,
00:00:06.388,0.00149392010644078,0.00519800186157227,0.00777800567448139,0,
00:00:06.392,0.0095119159668684,0.0141531368717551,0.00304551515728235,0,
00:00:06.396,0.00307029346004128,0.00418571522459388,-0.00639966363087296,0,
00:00:06.4,-0.0119754923507571,-0.00764921773225069,-0.00652848836034536,0,
00:00:06.404,-0.00633333949372172,-0.0150640858337283,-0.000227394149987958,0,
00:00:06.408,0.00815711636096239,-0.0029029231518507,0.0165287964046001,0,
00:00:06.412,0.00406878720968962,0.00695913378149271,0.00510151637718081,0,
00:00:06.416,0.000311205716570839,0.00674634799361229,-0.0172350462526083,0,
00:00:06.42,-0.00171570875681937,0.00071423826739192,-0.0130553301423788,0,
00:00:06.424,-0.00405395636335015,0.00109241879545152,0.00266433786600828,0,
00:00:06.428,0.00286670261994004,0.00113290071021765,0.00911823567003012,0,
00:00:06.432,0.00157633982598782,-0.00209666858427227,0.0141282388940454,0,
00:00:06.436,-0.00707271788269281,-0.0118480054661632,0.0014197388663888,0,
00:00:06.44,-8.3689701568801E-05,0.00316837499849498,-0.0101020336151123,0,
00:00:06.444,0.0116351237520576,0.00368829304352403,-0.00722666550427675,0,
00:00:06.448,-0.00251188268885016,0.00933159049600363,0.00305315968580544,0,
00:00:06.452,-0.00287529546767473,-0.000245285162236542,0.00732129905372858,0,
00:00:06.456,-0.00252748373895884,-0.00691745663061738,-0.00948100350797176,0,
00:00:06.46,-0.00337912631221116,-0.00275062839500606,-0.00050365790957585,0,
00:00:06.464,-3.41217892128043E-05,-0.000541951914783567,0.00307470234110951,0,
00:00:06.468,0.000403188198106363,-0.00557581940665841,0.00507078459486365,0,
00:00:06.472,0.00272915093228221,-0.00128572795074433,0.00142684997990727,0,
00:00:06.476,0.00319028040394187,0.0179528463631868,-0.00602023396641016,0,
