Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:05.74,0.00273848231881857,0.000349397218087688,-0.000658618984743953,0,
00:00:05.744,-0.00251742429099977,0.00143454188946635,-0.000425385223934427,0,
00:00:05.748,-0.00262774783186615,-0.000809114368166775,0.00197475170716643,0,
00:00:05.752,-0.00302199902944267,-0.00838853418827057,-0.00184036954306066,0,
00:00:05.756,0.00462228246033192,0.00198985822498798,-0.00557720474898815,0,
00:00:05.76,0.000854895799420774,0.00417345343157649,0.00602106796577573,0,
00:00:05.764,-0.00255325878970325,0.00257856817916036,0.00429928675293922,0,
00:00:05.768,0.00343732023611665,0.00233265268616378,-0.0043285870924592,0,
00:00:05.772,-0.000650895060971379,-0.00319486507214606,-0.000960586359724402,0,
00:00:05.776,-0.00354710314422846,-0.00522102089598775,-0.00180315470788628,0,
00:00:05.78,0.00111021264456213,-0.00124906282871962,0.00450152810662985,0,
00:00:05.784,0.00369368330575526,0.00840203184634447,0.00198142300359905,0,
00:00:05.788,-0.003395676612854,-0.00491104694083333,-0.0055164834484458,0,
00:00:05.792,3.17791855195537E-05,0.00323660392314196,-0.00288655748590827,0,
00:00:05.796,0.00283575779758394,-0.000420076394220814,0.00520495092496276,0,
00:00:05.8,-0.00154463876970112,-0.00139169883914292,0.00102208368480206,0,
00:00:05.804,-0.00376331829465926,-0.000973699614405632,0.00135398271959275,0,
00:00:05.808,0.00357809686101973,0.0018895867979154,-0.0029594216030091,0,
00:00:05.812,0.000223900307901204,-0.00367275881581008,-0.00428992323577404,0,
00:00:05.816,-0.00264528370462358,0.000872603326570243,-0.000336235476424918,0,
00:00:05.82,0.00161580042913556,0.00185545720160007,0.00471851322799921,0,
00:00:05.824,0.00165852578356862,-0.000928974943235517,0.00524196401238441,0,
00:00:05.828,0.000397878495277837,0.00207346910610795,-0.00180262129288167,0,
00:00:05.832,-0.00062703707953915,0.00106779579073191,-0.00338348606601357,0,
00:00:05.836,-0.000932299299165607,-0.000527033524122089,-0.00220626825466752,0,
00:00:05.84,-0.00066192913800478,0.00285002961754799,-0.00246414146386087,0,
00:00:05.844,-0.000181808645720594,-0.00715934066101909,0.00490905391052365,0,
00:00:05.848,0.00227559613995254,-0.00178526213858277,0.00293446984142065,0,
00:00:05.852,-0.00162632158026099,0.00352530716918409,-0.00466799270361662,0,
00:00:05.856,-0.00342604098841548,0.000380683195544407,-0.00249791727401316,0,
00:00:05.86,0.00193346897140145,-0.00616718456149101,0.00720612006261945,0,
00:00:05.864,0.0024710507132113,0.00834147911518812,-0.0012834679801017,0,
00:00:05.868,0.00110991566907614,0.00544534437358379,-0.00271050538867712,0,
00:00:05.872,-0.000313632976030931,-0.0028572422452271,-0.00344836805015802,0,
00:00:05.876,0.0010679573751986,-0.000239991539274342,0.00220274645835161,0,
00:00:05.88,-0.00499482406303287,-0.00867316592484713,0.00268411007709801,0,
00:00:05.884,0.00194058497436345,-0.00367048569023609,0.00325147109106183,0,
00:00:05.888,-0.0025548473931849,0.00656819436699152,-0.00233299820683897,0,
00:00:05.892,0.00167420145589858,0.00100519496481866,-0.00272997911088169,0,
00:00:05.896,0.0020079012028873,0.00276244268752635,-0.0032561169937253,0,
00:00:05.9,0.000850681855808944,-0.000949128821957856,0.00233197514899075,0,
00:00:05.904,-0.00030920491553843,0.00326848169788718,0.00271770264953375,0,
00:00:05.908,0.00122623483184725,-0.00198236503638327,0.00323525886051357,0,
00:00:05.912,-0.00482061179354787,-0.00288378680124879,-0.00235227891243994,0,
00:00:05.916,-3.22521736961789E-05,-0.00164945016149431,-0.00480612739920616,0,
00:00:05.92,0.00150952092371881,-4.88857003801968E-05,0.000812633661553264,0,
00:00:05.924,0.00129396538250148,0.000942445418331772,0.00409835344180465,0,
00:00:05.928,0.000479884358355775,0.00110968085937202,-0.000703967234585434,0,
00:00:05.932,-0.000214857587707229,0.00071623275289312,-0.00357002066448331,0,
00:00:05.936,-0.000510281883180141,0.000167177713592537,0.00123501196503639,0,
00:00:05.94,-0.000444446777692065,-0.00230832444503903,0.00178717949893326,0,
00:00:05.944,-0.000201877366635017,0.00368113955482841,0.00283715385012329,0,
00:00:05.948,3.40787446475588E-05,0.0014494601637125,-0.00227090413682163,0,
00:00:05.952,0.000161062911502086,-0.00563894351944327,-0.00241406494751573,0,
00:00:05.956,0.000167722857440822,-0.00065724621526897,-0.00292943394742906,0,
00:00:05.96,0.00010016723535955,0.00138568680267781,0.000446667429059744,0,
00:00:05.964,1.78070531546837E-05,0.00152171938680112,0.00887207500636578,0,
00:00:05.968,-3.79865014110692E-05,-0.00128255144227296,-0.00122961250599474,0,
00:00:05.972,-5.43191454198677E-05,0.0040440303273499,-0.0056692729704082,0,
00:00:05.976,-4.05612154281698E-05,-0.000800536945462227,-0.00246517872437835,0,
00:00:05.98,-1.51081712829182E-05,-0.00198883446864784,0.00326154730282724,0,
00:00:05.984,0.00208203820511699,-0.00134218251332641,0.00694731855764985,0,
00:00:05.988,-0.00403504120185971,-0.00439676595851779,-0.00333743914961815,0,
00:00:05.992,-0.00172760710120201,0.00446965033188462,-0.00430060457438231,0,
00:00:05.996,0.00552391959354281,0.0102378847077489,-0.00388345215469599,0,
00:00:06,0.000686809362377971,-0.00713061215355992,0.000591334421187639,0,
00:00:06.004,-0.00128431140910834,-0.00447673862800002,0.00751406466588378,0,
00:00:06.008,-0.00142188440077007,-0.00106978497933596,0.00352727971039712,0,
00:00:06.012,-0.000737160968128592,-0.000873557233717293,-0.00563997542485595,0,
00:00:06.016,-0.0020623067393899,0.00384444883093238,-0.00186905392911285,0,
00:00:06.02,0.00241719326004386,0.00508475303649902,2.63735473708948E-05,0,
00:00:06.024,0.00213280483148992,-0.00343504454940557,0.00277056288905442,0,
00:00:06.028,0.000476092827739194,-0.000823592476081103,-0.00132045370992273,0,
00:00:06.032,0.0012857117690146,0.00188450806308538,-0.00131350033916533,0,
00:00:06.036,-0.00312006124295294,-5.59623113076668E-05,-0.00224580825306475,0,
00:00:06.04,-0.00244011916220188,-0.00377757591195405,0.00264821830205619,0,
00:00:06.044,-0.000384323124308139,-0.0060519315302372,0.00455547822639346,0,
00:00:06.048,-0.000979413511231542,0.00464769825339317,-0.00128183979541063,0,
00:00:06.052,0.00550634041428566,0.00733942678198218,-0.00449656741693616,0,
00:00:06.056,-0.00142682332079858,0.000160360606969334,0.000517357198987156,0,
00:00:06.06,0.00282631884329021,-0.00460414169356227,0.00151129439473152,0,
00:00:06.064,-0.00167578854598105,-0.000444241857621819,0.0029449260327965,0,
00:00:06.068,-0.00425229361280799,0.0025773118250072,-0.00198153639212251,0,
00:00:06.072,0.00300271692685783,-0.00167759053874761,-0.00214118114672601,0,
00:00:06.076,-0.00223127193748951,-0.00169720023404807,-0.00278275948949158,0,
00:00:06.08,0.00132307689636946,-0.000387464242521673,0.000456742738606408,0,
00:00:06.084,0.0035017600748688,0.00275598326697946,0.00879798084497452,0,
00:00:06.088,-0.00155663269106299,-0.00305120274424553,-0.00132111203856766,0,
00:00:06.092,-0.00208170688711107,-0.00102677824907005,-0.00365588581189513,0,
00:00:06.096,-0.000907260284293443,0.00572382751852274,-0.00238330475986004,0,
00:00:06.1,0.000296544429147616,0.000486572796944529,-0.000340806524036452,0,
00:00:06.104,0.000854586949571967,0.000431921129347757,0.00100488390307873,0,
00:00:06.108,0.000768604164477438,-0.00370077881962061,0.00337848835624754,0,
00:00:06.112,-0.0017238442087546,-0.00667338725179434,-0.00526202749460936,0,
00:00:06.116,0.00398601591587067,0.00587486894801259,0.00251199607737362,0,
00:00:06.12,-0.00270171905867755,0.0026904686819762,0.00281776883639395,0,
00:00:06.124,0.00228064972907305,0.000335588440066203,0.00281058228574693,0,
00:00:06.128,-0.00153698527719826,0.0012076401617378,-0.00300148990936577,0,
00:00:06.132,-0.00376029592007399,-0.00511595467105508,-0.00529921380802989,0,
00:00:06.136,0.00142002198845148,-0.000340735539793968,0.000652844202704728,0,
00:00:06.14,0.00210416922345757,-0.000753653061110526,0.00215137423947454,0,
00:00:06.144,0.00103075872175395,0.00530073186382651,0.00152916635852307,0,
00:00:06.148,-0.000157787377247587,0.00227422825992107,0.00245436211116612,0,
00:00:06.152,-0.000762250856496394,-0.00564911495894194,-0.0024188794195652,0,
00:00:06.156,-0.000741351861506701,-0.0011346141109243,-0.0044104834087193,0,
00:00:06.16,-0.00037386902840808,0.000858645129483193,0.00336701516062021,0,
00:00:06.164,2.39418550336268E-05,-0.000871005526278168,0.000349642155924812,0,
00:00:06.168,0.000257939333096147,0.00271784840151668,-0.000314414355671033,0,
00:00:06.172,0.00028935752925463,0.00384111795574427,-0.00222430774010718,0,
00:00:06.176,0.000185613971552812,-0.00208370410837233,4.58600879937876E-06,0,
00:00:06.18,4.59455404779874E-05,-0.00287417764775455,0.00588982086628675,0,
00:00:06.184,0.00202047289349139,-0.00147793826181442,0.00205412856303155,0,
00:00:06.188,-0.0041418862529099,-0.00194573681801558,-0.00426785508170724,0,
00:00:06.192,0.00233647017739713,0.00506504019722342,-0.00376612995751202,0,
00:00:06.196,-0.00261691003106534,0.000726229045540094,-0.00524973124265671,0,
00:00:06.2,0.00343566201627254,-0.000865801179315895,0.00710351206362247,0,
00:00:06.204,-0.00237530493177474,-0.00304331514053047,0.00315288198180497,0,
00:00:06.208,0.000981900258921087,-0.000586468609981239,0.000142427394166589,0,
00:00:06.212,0.00319157890044153,0.00778230745345354,-0.00341738504357636,0,
00:00:06.216,-0.00173333962447941,-0.00185205286834389,0.000496410357300192,0,
00:00:06.22,-0.00212036934681237,-0.00573052978143096,0.000779862864874303,0,
00:00:06.224,-0.000858771614730358,0.00406645145267248,0.00214209174737334,0,
00:00:06.228,0.000369658548152074,-0.00227181264199317,-0.00243741506710649,0,
00:00:06.232,0.000908065703697503,-0.00392833910882473,-0.00216589495539665,0,
00:00:06.236,0.000786519842222333,7.37566442694515E-05,-0.0025256066583097,0,
00:00:06.24,0.000340960192261264,0.00714899180456996,0.00492959097027779,0,
00:00:06.244,-8.83497559698299E-05,0.00135467923246324,0.000920973950996995,0,
00:00:06.248,-0.000313120952341706,0.000561903812922537,-0.000580541440285742,0,
00:00:06.252,-0.000315462704747915,-0.00406320299953222,-0.000771511695347726,0,
00:00:06.256,-0.00225929683074355,-0.00716360053047538,-0.000439652940258384,0,
00:00:06.26,0.00402283808216453,0.00552561692893505,-0.00213091704063118,0,
00:00:06.264,-0.000258776533883065,0.000501458649523556,0.00422069104388356,0,
00:00:06.268,-0.00136238639242947,0.00446216063573956,-0.000126753380754963,0,
00:00:06.272,-0.0030205191578716,-0.0031227795407176,-0.00133955082856119,0,
00:00:06.276,0.00389291997998953,-0.000419826188590378,-0.00100321834906936,0,
00:00:06.28,5.07976583321579E-05,0.00208952208049595,-0.00231856247410178,0,
00:00:06.284,-0.00302250636741519,-0.00212913192808628,0.0022942943032831,0,
00:00:06.288,0.00131043512374163,-0.00189969420898706,0.00420979131013155,0,
00:00:06.292,0.00362666207365692,0.00172028935048729,-0.00143587461207062,0,
00:00:06.296,-0.00150788354221731,-0.00322152604348958,-0.0044427546672523,0,
00:00:06.3,-0.00419337302446365,-0.000594493641983718,0.000687412044499069,0,
00:00:06.304,0.00307994056493044,0.00631177937611938,0.00376129965297878,0,
00:00:06.308,-7.98401160864159E-05,0.000897868012543768,-0.00100011052563787,0,
00:00:06.312,-0.00269129872322083,-0.00359936035238206,-0.00162590574473143,0,
00:00:06.316,0.00174782052636147,0.00221762037836015,-0.000711815373506397,0,
00:00:06.32,0.00391742400825024,-0.00141147873364389,0.000258673826465383,0,
00:00:06.324,-0.00351728568784893,-0.00368282338604331,-0.00137538101989776,0,
00:00:06.328,-0.000243209506152198,0.00141644570976496,0.00259074219502509,0,
00:00:06.332,0.00258755288086832,0.00621221680194139,0.00398459006100893,0,
00:00:06.336,-0.00167120399419218,-0.00503411935642362,-0.00187135324813426,0,
00:00:06.34,-0.0037645825650543,0.000597602687776089,-0.00273648044094443,0,
00:00:06.344,0.00157483865041286,-0.00558773521333933,0.000617790967226028,0,
00:00:06.348,0.00228375848382711,0.00345432851463556,-0.00191076484043151,0,
00:00:06.352,0.00112780940253288,0.00604304578155279,-0.00279499078169465,0,
00:00:06.356,-0.000168054917594418,-0.000510128564201295,0.00278926035389304,0,
00:00:06.36,-0.000841897970531136,-0.00250899884849787,0.00305753154680133,0,
00:00:06.364,-0.00083330215420574,-0.00200220057740808,0.00541785033419728,0,
00:00:06.368,-0.000436339963926002,-0.000675157003570348,-0.00651340465992689,0,
00:00:06.372,4.36227173850057E-06,0.002484449185431,-0.00261348229832947,0,
00:00:06.376,0.000271433149464428,-0.0052824872545898,-0.00197530328296125,0,
00:00:06.38,0.000316287914756686,0.00509673729538918,0.00118483824189752,0,
00:00:06.384,0.000208831654163077,0.0035201592836529,0.0069536785595119,0,
00:00:06.388,5.7040906540351E-05,-0.00456102518364787,0.00255713192746043,0,
00:00:06.392,-5.60470325581264E-05,0.00131201255135238,-0.00430621625855565,0,
00:00:06.396,-9.81143602984957E-05,-0.00343511719256639,-0.00409414432942867,0,
00:00:06.4,-8.06183597887866E-05,0.00312105100601912,-0.00352172087877989,0,
00:00:06.404,-3.57972458004951E-05,-0.00225917436182499,0.00492370082065463,0,
00:00:06.408,5.76655111217406E-06,0.00129393092356622,0.00148088240530342,0,
00:00:06.412,2.7583766495809E-05,0.00347843114286661,5.1734739827225E-05,0,
00:00:06.416,-0.0020472917240113,-0.00366393313743174,-0.002456811722368,0,
00:00:06.42,0.00406788056716323,0.00192866532597691,0.00160988024435937,0,
00:00:06.424,-0.000330557959387079,-0.00128033314831555,0.00351650733500719,0,
00:00:06.428,-0.00147167278919369,-0.00534810731187463,-0.00184253882616758,0,
00:00:06.432,-0.00102906906977296,0.0037734976503998,-0.00244041089899838,0,
00:00:06.436,-0.000191736995475367,0.0100965900346637,-0.0032174582593143,0,
00:00:06.44,0.000394603906897828,-0.00273882760666311,0.00222669658251107,0,
00:00:06.444,0.000550049240700901,-0.0122460583224893,0.00259283441118896,0,
00:00:06.448,0.000385428167646751,-0.00433423276990652,0.003165498143062,0,
00:00:06.452,-0.00196534185670316,0.00812812149524689,-0.00235266098752618,0,
00:00:06.456,0.00394586659967899,0.00710805552080274,-0.00476226443424821,0,
00:00:06.46,-0.000523104623425752,0.00403848057612777,0.000865045294631273,0,
00:00:06.464,-0.00162436126265675,-0.00204016966745257,0.00205803383141756,0,
00:00:06.468,-0.00109346525277942,-0.00712577905505896,0.00128183199558407,0,
00:00:06.472,-0.000177016016095877,-0.0065391999669373,0.000139185358420946,0,
00:00:06.476,0.000449247541837394,0.00382853299379349,-0.00265515502542257,0,
00:00:06.48,0.000604588072746992,0.00212462968192995,0.00126413721591234,0,
00:00:06.484,-0.0016592787578702,-0.00480168126523495,0.00534401135519147,0,
00:00:06.488,0.0020897788926959,0.00671407114714384,-0.0038563518319279,0,
00:00:06.492,0.0035990655887872,0.0113003104925156,-0.00602421164512634,0,
00:00:06.496,-0.00200607581064105,-0.00570986093953252,-0.00122248544357717,0,
00:00:06.5,-0.00265698181465268,-0.00794113613665104,0.00902166683226824,0,
00:00:06.504,-0.00128269696142524,-0.00609566038474441,-0.00215630303137004,0,
00:00:06.508,-0.00185322063043714,0.000335453078150749,-0.000438387622125447,0,
00:00:06.512,0.00505467783659697,0.0106040174141526,-8.55512043926865E-05,0,
00:00:06.516,0.000658772012684494,0.000773349311202765,-0.00224298401735723,0,
00:00:06.52,-0.00301399594172835,-0.00442637037485838,0.00380710093304515,0,
00:00:06.524,0.00096340460004285,-0.000162684067618102,-0.000534348306246102,0,
00:00:06.528,0.00322285410948098,0.00287638022564352,0.000528743781615049,0,
00:00:06.532,-0.00176928506698459,-0.0015251727309078,-0.00503748282790184,0,
00:00:06.536,-0.00218197051435709,-0.00173891545273364,-0.00183310487773269,0,
00:00:06.54,-0.00296762492507696,-0.00470826681703329,0.00393133470788598,0,
00:00:06.544,0.00235844659619033,0.00651665916666389,0.00326639972627163,0,
00:00:06.548,0.00259513943456113,0.00633009010925889,0.0007550252485089,0,
00:00:06.552,0.00308901234529912,-0.00871805939823389,0.000923779793083668,0,
00:00:06.556,-0.00451917154714465,-0.00511579774320126,-0.0036875877995044,0,
00:00:06.56,-0.000771688180975616,0.00759664177894592,-0.00286706094630063,0,
00:00:06.564,0.000514740531798452,0.00487353699281812,-0.000533526879735291,0,
00:00:06.568,0.000608712260145694,-0.00271170237101614,0.00118067802395672,0,
00:00:06.572,0.000290129246423021,-0.00376152037642896,-0.000432362110586837,0,
00:00:06.576,-2.24481409532018E-05,0.000102214697108138,0.00312721962109208,0,
00:00:06.58,-0.00017183912859764,-0.00392932491376996,0.00196882453747094,0,
00:00:06.584,-0.000163796677952632,-0.000444252596935257,0.00193105218932033,0,
00:00:06.588,-7.47981976019219E-05,0.0069022667594254,-0.00339413993060589,0,
00:00:06.592,1.69643008121056E-05,0.00148996606003493,-0.00315309106372297,0,
00:00:06.596,6.69786604703404E-05,-0.00326330214738846,-0.0031073815189302,0,
00:00:06.6,6.8997913331259E-05,0.000181939132744446,0.00483530014753342,0,
00:00:06.604,4.10976645071059E-05,0.000412560533732176,0.00115289422683418,0,
00:00:06.608,7.27779843145981E-06,0.00191201595589519,-0.00233280309475958,0,
00:00:06.612,-1.56183541548671E-05,-0.00249855383299291,0.00351796858012676,0,
00:00:06.616,-2.23259394260822E-05,-3.75829549739137E-05,-0.000686612213030458,0,
00:00:06.62,-1.66840127349133E-05,-0.00441237259656191,-0.00363555015064776,0,
00:00:06.624,-6.23462165094679E-06,0.00127887353301048,0.00310467439703643,0,
00:00:06.628,2.54533415500191E-06,0.00274276826530695,-0.00039965714677237,0,
00:00:06.632,6.58234330330743E-06,0.00189117365516722,-0.000987867591902614,0,
00:00:06.636,6.11402447248111E-06,-0.0016718344995752,-0.00253106676973403,0,
00:00:06.64,3.21322227136989E-06,0.00129727460443974,0.00214062235318124,0,
00:00:06.644,1.36342904966114E-07,0.00477927224710584,0.00417464319616556,0,
00:00:06.648,-1.72169268353173E-06,-0.0066112857311964,0.000682645651977509,0,
00:00:06.652,-2.06876666197786E-06,-0.004503492731601,-0.00635804934427142,0,
