Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:05.228,-0.00270572025328875,-0.00339956302195787,-0.00384278502315283,0,
00:00:05.232,0.000456762471003458,0.00287597626447678,0.00105874857399613,0,
00:00:05.236,0.000571559532545507,0.000594743061810732,-0.00309144426137209,0,
00:00:05.24,0.0129104936495423,0.000691082503180951,-0.00513417460024357,0,
00:00:05.244,-0.0029541386757046,0.000942376675084233,0.000662947772070766,0,
00:00:05.248,-0.00453318236395717,-0.00133160606492311,0.00410418258979917,0,
00:00:05.252,-0.00419733347371221,0.00222644349560142,-0.00265146140009165,0,
00:00:05.256,-0.00841170642524958,0.00143217970617115,0.00273498380556703,0,
00:00:05.26,0.00394839094951749,-0.000257176579907537,0.00115505023859441,0,
00:00:05.264,0.00636273669078946,0.000828617834486067,-0.00528630614280701,0,
00:00:05.268,0.00388392014428973,-0.00322892400436103,-8.77916463650763E-05,0,
00:00:05.272,0.00250982353463769,-0.00437850458547473,-0.00235465541481972,0,
00:00:05.276,-0.00378104555420578,0.00181184848770499,0.00765635352581739,0,
00:00:05.28,-0.00809076707810164,0.00498853623867035,0.00819274038076401,0,
00:00:05.284,0.00429781712591648,-0.00442239409312606,-0.00952911004424095,0,
00:00:05.288,0.00173413078300655,0.00658118212595582,-0.00962593499571085,0,
00:00:05.292,0.000182776697329246,-0.00169453106354922,-0.000916563963983208,0,
00:00:05.296,-0.000467096222564578,-0.00310310954228044,0.0135439820587635,0,
00:00:05.3,0.00157326075714082,-0.00165526615455747,0.00447260355576873,0,
00:00:05.304,-0.00430550938472152,-0.00194364006165415,-0.00277838134206831,0,
00:00:05.308,-0.00172763608861715,0.00101400294806808,-0.0115138720721006,0,
00:00:05.312,0.0056834346614778,0.00892188027501106,0.00193030724767596,0,
00:00:05.316,0.00294476351700723,0.000574684701859951,-0.000436334637925029,0,
00:00:05.32,-0.0010688885813579,-0.00797833502292633,0.00351418624632061,0,
00:00:05.324,-0.00916602741926908,-0.00225079641677439,0.00272546126507223,0,
00:00:05.328,0.00135496165603399,0.00105556088965386,0.00266641355119646,0,
00:00:05.332,0.00597856566309929,-1.05536382761784E-05,-0.00505387084558606,0,
00:00:05.336,-0.00143176014535129,0.0056268647313118,0.000936933094635606,0,
00:00:05.34,-0.00337376212701201,-0.00186268088873476,-0.00572724547237158,0,
00:00:05.344,0.00852876529097557,0.000204219497391023,0.00507082231342793,0,
00:00:05.348,-0.00313286110758781,-5.00643509440124E-05,0.00365197821520269,0,
00:00:05.352,0.00240841321647167,-0.00060128589393571,-0.00646327715367079,0,
00:00:05.356,-0.000861072272527963,0.00134138541761786,0.00343829649500549,0,
00:00:05.36,-0.0139255076646805,-0.00243827700614929,0.0024546654894948,0,
00:00:05.364,0.00441886577755213,-0.00170163705479354,-0.00269094272516668,0,
00:00:05.368,0.00464758602902293,5.81105159653816E-05,-0.0064917323179543,0,
00:00:05.372,0.00305367982946336,0.00116864405572414,0.00350527931004763,0,
00:00:05.376,-0.00324083724990487,-0.00079931749496609,0.00840472336858511,0,
00:00:05.38,0.00532229943200946,0.00270717102102935,-0.00226794555783272,0,
00:00:05.384,-3.35959266521968E-05,0.00377270928584039,-0.0082247219979763,0,
00:00:05.388,-0.00243032514117658,-0.00218889606185257,-0.000328455498674884,0,
00:00:05.392,-0.000325253320625052,-0.000905672262888402,0.0136698782444,0,
00:00:05.396,-0.00522036012262106,-0.00975872110575438,-0.0065913712605834,0,
00:00:05.4,0.00253898720256984,0.0106055662035942,-0.00879175961017609,0,
00:00:05.404,-0.00172507052775472,-0.00223813625052571,0.000718448020052165,0,
00:00:05.408,0.00227877427823842,-0.00257320306263864,0.00863101240247488,0,
00:00:05.412,0.00429172674193978,0.00220714625902474,0.0041180863045156,0,
00:00:05.416,-0.0033173025585711,0.00196108082309365,-0.00366538017988205,0,
00:00:05.42,-0.000234744424233213,0.00238487939350307,-0.00428257510066032,0,
00:00:05.424,-0.00584360072389245,-0.00496403453871608,-0.00408750353381038,0,
00:00:05.428,0.0102109787985682,-0.000862271175719798,0.00233189179562032,0,
00:00:05.432,0.0049467901699245,0.00275686476379633,0.00528518250212073,0,
00:00:05.436,-0.00906325131654739,-0.00111439498141408,-0.002330336952582,0,
00:00:05.44,-0.00438661826774478,-0.00115394371096045,0.00446142628788948,0,
00:00:05.444,0.00192989793140441,-0.000116409661131911,-0.00557456212118268,0,
00:00:05.448,0.000137996510602534,0.000651890877634287,-0.00139740202575922,0,
00:00:05.452,-0.00343481777235866,-0.00128219579346478,0.000823476526420563,0,
00:00:05.456,0.00102497881744057,0.00453690206632018,0.00138705607969314,0,
00:00:05.46,0.0186585038900375,0.00180139183066785,-0.00111052964348346,0,
00:00:05.464,-0.00581333413720131,-0.00575512228533626,0.000150428299093619,0,
00:00:05.468,-0.0138819897547364,0.00106683257035911,0.00748190702870488,0,
00:00:05.472,0.000886869209352881,0.00114237552043051,-0.00468474719673395,0,
00:00:05.476,0.00169673829805106,-0.00644086766988039,-0.00443032616749406,0,
00:00:05.48,0.00212474656291306,0.00290135852992535,0.00123601732775569,0,
00:00:05.484,0.00167342426721007,0.00402872636914253,0.00396502716466784,0,
00:00:05.488,0.000725318444892764,0.0039460607804358,0.000920109276194125,0,
00:00:05.492,-0.00430885143578053,-0.00452180253341794,-0.00386748579330742,0,
00:00:05.496,0.00539791537448764,-0.00130537280347198,-0.00667714653536677,0,
00:00:05.5,0.0027339649386704,-9.17968354769982E-05,0.00402235891669989,0,
00:00:05.504,-0.00573271233588457,0.000234301172895357,0.00493533769622445,0,
00:00:05.508,-0.00368417915888131,-0.00185271038208157,0.00628912448883057,0,
00:00:05.512,0.00236435560509562,0.0041765714995563,-0.00255961762741208,0,
00:00:05.516,0.000555749225895852,-0.000291701115202159,-0.0114186089485884,0,
00:00:05.52,0.000883335480466485,-0.00354301743209362,-0.00194990122690797,0,
00:00:05.524,0.00934829097241163,0.00301897525787354,0.00797822047024965,0,
00:00:05.528,-0.0031122206710279,-0.000523359864018857,0.000957622367423028,0,
00:00:05.532,-0.00636839168146253,0.00308853946626186,0.00177580607123673,0,
00:00:05.536,-0.0125694600865245,-0.0085628405213356,0.00422150082886219,0,
00:00:05.54,0.00722523871809244,0.00294959358870983,-0.00322776846587658,0,
00:00:05.544,0.00639219023287296,-0.000610995979513973,-0.0131234843283892,0,
00:00:05.548,0.00116903416346759,0.00281554879620671,0.00496558984741569,0,
00:00:05.552,0.00415741093456745,0.00202500121667981,0.00219979090616107,0,
00:00:05.556,-0.00204168958589435,0.00224745250307024,0.00627498282119632,0,
00:00:05.56,-0.00553893623873591,-0.00722139328718185,-0.00219075311906636,0,
00:00:05.564,0.00174075097311288,0.00303989602252841,-0.000446910213213414,0,
00:00:05.568,-0.00498391129076481,0.00233699101954699,0.00358801754191518,0,
00:00:05.572,0.00742921652272344,-0.00260645011439919,-0.00267075700685382,0,
00:00:05.576,-0.000496468914207071,-0.00423804204910994,-0.00798876583576202,0,
00:00:05.58,-0.0022225845605135,-0.000376621610485017,-0.00235158856958151,0,
00:00:05.584,-0.001320700510405,0.00676274811848998,0.00318287336267531,0,
00:00:05.588,2.14666815736564E-05,0.00327052152715623,0.00702764140442014,0,
00:00:05.592,0.000802755763288587,-0.00549282878637314,0.00151786394417286,0,
00:00:05.596,0.000864126486703753,0.000520635745488107,0.00957208219915628,0,
00:00:05.6,-0.00159350456669927,-0.00375469517894089,-0.0133968498557806,0,
00:00:05.604,-7.88213146734051E-05,-0.00299957231618464,-0.00536971259862185,0,
00:00:05.608,0.00334385689347982,0.00812904071062803,-0.00186903902795166,0,
00:00:05.612,0.00770988129079342,0.00671499548479915,0.000545979826711118,0,
00:00:05.616,-0.00889964401721954,-0.0072211129590869,0.0166538413614035,0,
00:00:05.62,-0.00489383097738028,-0.00172178249340504,-0.00293551641516387,0,
00:00:05.624,-0.00257152202539146,-0.00887708365917206,-0.00902745127677917,0,
00:00:05.628,0.00407033460214734,0.00751397619023919,-0.00427801767364144,0,
00:00:05.632,0.00834084767848253,0.00643560849130154,0.0054494864307344,0,
00:00:05.636,-0.00423365132883191,-0.00114818650763482,0.00406188471242785,0,
00:00:05.64,-0.0018288129940629,-0.00300521496683359,-0.00387499388307333,0,
00:00:05.644,0.00173845665995032,-0.00207090168260038,-0.00228829053230584,0,
00:00:05.648,-0.00370891974307597,-0.000452895445050672,-0.00339294550940394,0,
00:00:05.652,-0.00129374396055937,0.000686242070514709,0.0165312066674232,0,
00:00:05.656,0.00785777438431978,0.00101520353928208,-0.00476004835218191,0,
00:00:05.66,-0.00541010266169906,0.0007339614094235,-0.00103525281883776,0,
00:00:05.664,-0.00532044935971498,-0.00184554373845458,-0.0090330746024847,0,
00:00:05.668,0.0136875873431563,0.00179910880979151,-0.00589164439588785,0,
00:00:05.672,0.00350799574516714,0.00337342009879649,0.00230957567691803,0,
00:00:05.676,-0.00901968870311975,-1.99320293177152E-05,0.0190294552594423,0,
00:00:05.68,-0.015602326951921,-0.00460322853177786,0.00224479986354709,0,
00:00:05.684,0.00842859130352736,-0.0090657090768218,-0.0133365616202354,0,
00:00:05.688,0.0135725680738688,0.00813021697103977,-0.00856458581984043,0,
00:00:05.692,-0.00496918614953756,0.00484250532463193,-0.00410885782912374,0,
00:00:05.696,-0.00369364535436034,0.00298848794773221,0.013233152218163,0,
00:00:05.7,-0.00343449064530432,-0.00354518671520054,0.0131230130791664,0,
00:00:05.704,0.00239549390971661,-0.00589616037905216,-0.00788178108632565,0,
00:00:05.708,0.00276946416124702,0.00237979693338275,-0.00658599520102143,0,
00:00:05.712,0.00113584857899696,-0.00196365383453667,-0.00497920671477914,0,
00:00:05.716,0.00370405381545424,0.00613004574552178,0.00441444059833884,0,
00:00:05.72,-0.00510780513286591,-0.00194595579523593,0.00164320250041783,0,
00:00:05.724,-0.00845770817250013,-0.00674723228439689,-0.00571742886677384,0,
00:00:05.728,0.00521028600633144,0.00519690522924066,0.00805374141782522,0,
00:00:05.732,0.00308368704281747,0.00206044898368418,0.00282257399521768,0,
00:00:05.736,-0.000921551720239222,4.86742237626459E-06,0.00494057685136795,0,
00:00:05.74,0.003850600682199,0.00116981193423271,-0.0129332384094596,0,
00:00:05.744,-0.00321890157647431,-0.00291222217492759,-0.00538297416642308,0,
00:00:05.748,0.00179355521686375,-0.00423587765544653,0.00175736448727548,0,
00:00:05.752,-0.0017938083037734,-0.000322614447213709,0.00689555890858173,0,
00:00:05.756,-0.0100034205242991,0.00678383652120829,0.0104551240801811,0,
00:00:05.76,0.0116252107545733,0.00118042679969221,-0.0078820725902915,0,
00:00:05.764,0.00946075841784477,-0.00146791606675833,-0.00740416580811143,0,
00:00:05.768,-0.0116984257474542,-0.00398209784179926,0.000395587354432791,0,
00:00:05.772,-0.0102165983989835,-0.00127144996076822,0.00482743978500366,0,
00:00:05.776,0.0147931445389986,0.00757730379700661,0.00232873694039881,0,
00:00:05.78,0.0013558337232098,-0.0037414263933897,-0.00491220690310001,0,
00:00:05.784,-0.00808835960924625,0.000743421958759427,-0.00232296460308135,0,
00:00:05.788,-0.00406945310533047,-0.00209630047902465,0.00547530082985759,0,
00:00:05.792,0.00359828514046967,-0.0012853821972385,-0.00111085548996925,0,
00:00:05.796,0.00420701643452048,0.000226542470045388,0.0030757007189095,0,
00:00:05.8,-0.000128660860355012,-0.000982456607744098,-0.00159426790196449,0,
00:00:05.804,-0.000509100325871259,0.000992165878415108,-0.00014174151874613,0,
00:00:05.808,0.00201204069890082,0.00626411847770214,-0.00518011301755905,0,
00:00:05.812,0.00440445588901639,0.00397814763709903,-0.00369917042553425,0,
00:00:05.816,-0.0033682007342577,-0.00663422560319304,0.00621388666331768,0,
00:00:05.82,-0.00714279059320688,-0.00784264225512743,0.000976650626398623,0,
00:00:05.824,-0.00317069632001221,0.00259335059672594,0.0132530210539699,0,
00:00:05.828,-0.00278208660893142,-0.000488515419419855,-0.00666629616171122,0,
00:00:05.832,0.00952611304819584,0.00349059328436852,-0.00490603130310774,0,
00:00:05.836,0.00233913864940405,0.00280860089696944,-0.0124398730695248,0,
00:00:05.84,0.00624492391943932,0.000676251016557217,-0.000573480734601617,0,
00:00:05.844,-0.00860552117228508,-0.000992103945463896,0.0083971144631505,0,
00:00:05.848,-0.00156834907829762,-0.00153981219045818,0.00709363026544452,0,
00:00:05.852,0.00268472777679563,-0.00116761354729533,0.00648158928379416,0,
00:00:05.856,-0.00331925507634878,-0.0024968208745122,-0.00559701723977923,0,
00:00:05.86,-0.00353467673994601,0.000113408837933093,-0.0106548788025975,0,
00:00:05.864,0.00533166201785207,0.00619587115943432,0.00299936602823436,0,
00:00:05.868,0.0144808236509562,0.00237973686307669,0.00185304053593427,0,
00:00:05.872,-0.0115468436852098,-0.00404352741315961,0.00105068425182253,0,
00:00:05.876,-0.0145492181181908,-0.00575696351006627,-0.0037381611764431,0,
00:00:05.88,0.00831990595906973,0.00292824092321098,0.00184146838728338,0,
00:00:05.884,0.00798807945102453,-0.00140635599382222,0.00708347465842962,0,
00:00:05.888,-0.00882413797080517,0.00228447071276605,0.00805492326617241,0,
00:00:05.892,0.0026231687515974,0.00201583909802139,-0.0132955173030496,0,
00:00:05.896,0.0060222796164453,0.000511527177877724,-0.00770908500999212,0,
00:00:05.9,-0.000451542262453586,0.00138349726330489,-0.00254026078619063,0,
00:00:05.904,-0.00465068453922868,-0.00513484189286828,0.00375874270685017,0,
00:00:05.908,0.00397497694939375,0.00159896165132523,0.00809687282890081,0,
00:00:05.912,-0.00312045519240201,-0.00285851047374308,-0.00168856943491846,0,
00:00:05.916,-0.00691350363194942,0.00360605027526617,0.0118890730664134,0,
00:00:05.92,0.00153554987628013,4.81711322208866E-05,9.13850526558235E-05,0,
00:00:05.924,0.0087620485574007,-0.00276272441260517,-0.0116426590830088,0,
00:00:05.928,0.00181836518459022,0.0016016170848161,-0.00618911907076836,0,
00:00:05.932,-0.00199811579659581,0.00170459481887519,-0.00518321432173252,0,
00:00:05.936,-0.00493995426222682,0.00252539874054492,0.00203894334845245,0,
00:00:05.94,0.00420899270102382,-0.00465263752266765,0.00626187119632959,0,
00:00:05.944,0.00138670788146555,0.00147161807399243,0.00583092262968421,0,
00:00:05.948,-0.0126652028411627,-0.00119533226825297,0.00891622807830572,0,
00:00:05.952,0.00243156380020082,-0.00082875438965857,-0.00237476313486695,0,
00:00:05.956,0.00600458635017276,-0.00395929487422109,-0.0113211153075099,0,
00:00:05.96,0.00603210087865591,0.00474180839955807,-0.0063803787343204,0,
00:00:05.964,-0.00136006041429937,0.00821110140532255,0.00267354864627123,0,
00:00:05.968,-0.00329039967618883,-0.00320571498014033,0.00453083077445626,0,
00:00:05.972,-0.00653336942195892,-0.00915499776601791,0.00085533584933728,0,
00:00:05.976,0.00534927239641547,0.0033303783275187,-0.003660689573735,0,
00:00:05.98,0.00814036373049021,0.0034877120051533,0.0148769654333591,0,
00:00:05.984,-0.0103109013289213,-0.00157917803153396,0.00200047483667731,0,
00:00:05.988,-0.00408266158774495,-0.00377126061357558,-0.0159004237502813,0,
00:00:05.992,0.00383783830329776,0.0016254149377346,-0.00960195809602737,0,
00:00:05.996,0.00624120607972145,0.00235312967561185,0.00299547193571925,0,
00:00:06,-0.000272271572612226,0.00323519506491721,0.00488876737654209,0,
00:00:06.004,-0.000209077945328318,-9.01711173355579E-05,0.00530527206137776,0,
00:00:06.008,-0.0100792683660984,-0.00659187557175756,0.011698741465807,0,
00:00:06.012,0.00776479113847017,-0.00488786492496729,-0.00936194974929094,0,
00:00:06.016,-0.00509834568947554,0.00578353833407164,-0.00400376552715898,0,
00:00:06.02,0.00891220103949308,0.00532459747046232,-0.00118564604781568,0,
00:00:06.024,0.0039117974229157,0.00560152251273394,-0.00184447620995343,0,
00:00:06.028,-0.0113373016938567,-0.00769418757408857,0.00480869179591537,0,
00:00:06.032,0.00212601153180003,-0.00191514228936285,0.00246785231865942,0,
00:00:06.036,-0.00608950573951006,-0.00267645390704274,-0.00716428924351931,0,
00:00:06.04,0.00120990118011832,-0.000409886502893642,-0.00276047503575683,0,
00:00:06.044,0.00854718126356602,-0.000547022616956383,0.0129898376762867,0,
00:00:06.048,0.00400765798985958,0.00401976751163602,0.000852567492984235,0,
00:00:06.052,-0.00786004494875669,0.00304595590569079,-0.00471259094774723,0,
00:00:06.056,-0.000347148859873414,0.000537512358278036,-0.00899934396147728,0,
00:00:06.06,0.00124521506950259,-0.00129170110449195,-0.00249493750743568,0,
00:00:06.064,-0.00141189957503229,0.000293835299089551,0.00143732002470642,0,
00:00:06.068,0.0101083060726523,-0.00115115498192608,0.00942156929522753,0,
00:00:06.072,-0.00681046070531011,-0.00398066081106663,0.00965742208063602,0,
00:00:06.076,-0.0130787463858724,-0.00563378445804119,-0.0044202646240592,0,
00:00:06.08,0.00837849453091621,0.00523080583661795,-0.00720412563532591,0,
00:00:06.084,-0.000697391165886074,0.00567325763404369,-0.0023757794406265,0,
00:00:06.088,0.00701602688059211,0.00640624715015292,-0.00670726737007499,0,
00:00:06.092,-0.000975431350525469,-0.00702220806851983,0.00218805018812418,0,
00:00:06.096,-0.00203858059830964,-0.00790254306048155,0.00554618053138256,0,
00:00:06.1,0.00320217106491327,0.0051628784276545,0.0127745596691966,0,
00:00:06.104,-0.00175205199047923,0.00218613003380597,-0.00428587663918734,0,
00:00:06.108,0.0015014506643638,0.00216524512507021,-0.00957372039556503,0,
00:00:06.112,-0.0054540429264307,-0.00281397043727338,-0.00452787335962057,0,
00:00:06.116,-0.0053510251455009,-0.00456981686875224,0.00332226441241801,0,
00:00:06.12,0.00256545189768076,0.00345558393746614,0.0082181878387928,0,
00:00:06.124,0.00649376725777984,0.000553460733499378,-0.00402159942314029,0,
00:00:06.128,-0.00111921597272158,0.00194309849757701,0.00265532056801021,0,
00:00:06.132,-0.00116188591346145,-0.00411247881129384,-0.0102220885455608,0,
00:00:06.136,0.00442451843991876,-0.00164583616424352,0.00315423496067524,0,
00:00:06.14,-0.00505817728117108,0.0014989001210779,0.00921319331973791,0,
00:00:06.144,0.00563747342675924,0.00885532051324844,-0.00566389132291079,0,
00:00:06.148,-0.000430590502219275,-0.00197393144480884,-0.00192298437468708,0,
