Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.196,0.000561499502509832,0.00331584690138698,-0.00130509759765118,0,
00:00:04.2,0.00784520246088505,-0.00120453140698373,-0.00344960368238389,0,
00:00:04.204,-0.00243197637610137,-0.00402801530435681,0.00376552226953208,0,
00:00:04.208,-0.0043353782966733,-0.0010905476519838,0.00021392444614321,0,
00:00:04.212,-0.00456426618620753,0.00380576262250543,0.00135456456337124,0,
00:00:04.216,0.00192682037595659,0.00265963352285326,-0.00252189813181758,0,
00:00:04.22,0.00512980064377189,-0.00188429572153836,-0.00383756496012211,0,
00:00:04.224,-0.00019287115719635,-0.00148531200829893,0.00611876277253032,0,
00:00:04.228,-0.00565864285454154,-6.79582954035141E-05,-0.00123200775124133,0,
00:00:04.232,0.00290302745997906,0.00492341024801135,-0.00400898884981871,0,
00:00:04.236,0.00516324955970049,-0.00108268833719194,0.00142578047234565,0,
00:00:04.24,0.000827468815259635,-0.00491588702425361,0.0085345646366477,0,
00:00:04.244,-0.00479803793132305,-6.28163616056554E-05,-0.00680040335282683,0,
00:00:04.248,-0.00354307657107711,0.00120254117064178,-0.00517167896032333,0,
00:00:04.252,-0.00260467850603163,-0.00112484418787062,0.00426972238346934,0,
00:00:04.256,0.00355437863618135,0.000230788908083923,0.00144755758810788,0,
00:00:04.26,0.00578603614121675,0.00141787715256214,0.000253328791586682,0,
00:00:04.264,-0.00456888694316149,0.00559239415451884,0.00187463883776218,0,
00:00:04.268,0.00179057009518147,-0.00120619439985603,-0.00228352937847376,0,
00:00:04.272,0.00161142938304693,-0.00546440156176686,-0.00189531454816461,0,
00:00:04.276,0.00396932801231742,-0.00270691537298262,-0.000318926875479519,0,
00:00:04.28,-0.00736496783792973,0.00283924001269042,0.000803896458819509,0,
00:00:04.284,-0.00268993270583451,0.000457368936622515,0.00105181930121034,0,
00:00:04.288,-0.00150646443944424,0.00261227786540985,0.00274975155480206,0,
00:00:04.292,0.00388623541221023,0.000859245308674872,-0.0018609908875078,0,
00:00:04.296,0.00337290368042886,-0.000991411972790957,-0.00193203007802367,0,
00:00:04.3,0.0030784800183028,-0.00162962486501783,-0.00059278286062181,0,
00:00:04.304,-0.00289444392547011,-0.00325960596092045,0.000525928975548595,0,
00:00:04.308,-0.00324417278170586,0.00166293291840702,0.000902448256965727,0,
00:00:04.312,0.000650177826173604,0.0020379654597491,0.000670516048558056,0,
00:00:04.316,-0.00366633292287588,-0.00122406415175647,0.000200931433937512,0,
00:00:04.32,-0.000485915166791528,0.00169685017317533,-0.000186503020813689,0,
00:00:04.324,0.00461739394813776,-0.00119722716044635,-0.000346300919773057,0,
00:00:04.328,0.0032473374158144,0.00357515388168395,-0.000296939717372879,0,
00:00:04.332,0.000325944769429043,-0.00143744726665318,0.00193295604549348,0,
00:00:04.336,-0.00163641618564725,-0.00446198880672455,-0.00404316419735551,0,
00:00:04.34,-0.00201952224597335,0.000614109914749861,0.000425855512730777,0,
00:00:04.344,-0.00129543093498796,-0.000422648299718276,0.00364314578473568,0,
00:00:04.348,-0.000257345061982051,0.00300435582175851,-0.000891359173692763,0,
00:00:04.352,0.000494091131258756,-0.000302522559650242,-0.00144279689993709,0,
00:00:04.356,0.00073840341065079,0.00381427095271647,-0.00267081917263567,0,
00:00:04.36,0.00264753820374608,-0.0037537612952292,0.000160822892212309,0,
00:00:04.364,-0.00589519273489714,-0.00289189792238176,0.00423697847872972,0,
00:00:04.368,0.000167051926837303,-0.000137410272145644,0.0064830370247364,0,
00:00:04.372,0.00694683752954006,0.00160542677622288,-0.00650093611329794,0,
00:00:04.376,0.000657809025142342,0.00592474965378642,-0.00120504619553685,0,
00:00:04.38,-0.00016124255489558,0.00114954810123891,-0.00258665974251926,0,
00:00:04.384,-0.00443146517500281,-0.00728314695879817,0.00135955226141959,0,
00:00:04.388,-0.00502892583608627,-0.00223272596485913,-0.00291675562039018,0,
00:00:04.392,0.00387513940222561,-0.00349491112865508,3.50035588780884E-05,0,
00:00:04.396,-0.000776562839746475,0.00563370529562235,0.00684812152758241,0,
00:00:04.4,0.00245128129608929,0.00473432708531618,0.00112307607196271,0,
00:00:04.404,0.00391839211806655,-0.00311885727569461,-0.00159768073353916,0,
00:00:04.408,-0.00383355538360775,0.000138880772283301,-0.00413907179608941,0,
00:00:04.412,-0.00267033558338881,0.00483966711908579,0.000668446067720652,0,
00:00:04.416,0.00433380622416735,-0.00170909741427749,-0.00070857210084796,0,
00:00:04.42,-9.88707324722782E-05,-0.00359205738641322,0.00259235827252269,0,
00:00:04.424,-0.00146592117380351,-0.00459325965493917,0.0035317069850862,0,
00:00:04.428,-0.00322967185638845,0.00145977223291993,-0.00233423430472612,0,
00:00:04.432,0.00166356982663274,0.000561356428079307,-0.00293707149103284,0,
00:00:04.436,-8.10841083875857E-05,0.00364346615970135,-0.00137091765645891,0,
00:00:04.44,0.00481487764045596,0.0019490480190143,0.000309819239191711,0,
00:00:04.444,-0.00071564014069736,-0.000395279959775507,-0.000906919885892421,0,
00:00:04.448,-0.00231327000074089,-0.00369832455180585,0.00311308400705457,0,
00:00:04.452,-0.00379396509379148,0.00250075059011579,0.00224277633242309,0,
00:00:04.456,0.00359815685078502,-0.00523812836036086,-0.00188994943164289,0,
00:00:04.46,-0.00188810180407017,0.000504750001709908,0.00285626901313663,0,
00:00:04.464,-0.000703869736753404,0.00482200365513563,-0.00177812587935477,0,
00:00:04.468,0.00327483005821705,0.000368344859452918,-0.00237392261624336,0,
00:00:04.472,0.00190182856749743,0.00126123521476984,-0.00325563503429294,0,
00:00:04.476,-0.0024379484821111,-0.00269156135618687,8.75974146765657E-05,0,
00:00:04.48,0.000385741936042905,-0.00195572338998318,0.00455230940133333,0,
00:00:04.484,0.000109825610707048,0.00396530283614993,0.000701512908563018,0,
00:00:04.488,-0.00264347065240145,-0.000926435925066471,0.00185296102426946,0,
00:00:04.492,0.00330882356502116,-0.0041494145989418,0.00397815415635705,0,
00:00:04.496,-0.0028488386888057,0.000718358729500324,-0.00569338537752628,0,
00:00:04.5,0.000517949694767594,0.00163944100495428,-0.0072528556920588,0,
00:00:04.504,0.00094184628687799,0.000986265484243631,-0.00150204915553331,0,
00:00:04.508,-0.00168943288736045,0.00218501267954707,0.00737861730158329,0,
00:00:04.512,0.00388821680098772,-0.00445567024871707,0.000500880123581737,0,
00:00:04.516,-0.00278554833494127,-0.000140807300340384,0.00174642587080598,0,
00:00:04.52,-0.00185838888864964,0.00327039044350386,-0.0017529270844534,0,
00:00:04.524,0.00251265126280487,-0.000967190426308662,-0.00115960242692381,0,
00:00:04.528,0.00172656879294664,-0.00545221427455544,0.00215370976366103,0,
00:00:04.532,-0.00425412552431226,0.00564517499879003,0.00494585651904345,0,
00:00:04.536,0.00069551367778331,0.00173592357896268,-0.00696677621454,0,
00:00:04.54,0.00612838380038738,-0.000601116451434791,-0.00493583315983415,0,
00:00:04.544,-0.00266249058768153,-0.00344512076117098,0.00215544831007719,0,
00:00:04.548,-0.00110615836456418,-0.0011833852622658,0.00325203780084848,0,
00:00:04.552,-0.00303750485181808,0.00322220893576741,-0.000253019476076588,0,
00:00:04.556,-0.000847592600621283,0.00201189378276467,0.00205596257001162,0,
00:00:04.56,0.00334332487545908,0.00186582282185555,0.000710784981492907,0,
00:00:04.564,-0.00212459173053503,-0.00343386083841324,-0.000881097512319684,0,
00:00:04.568,-0.000394000904634595,-0.00309312622994184,-0.00354774412699044,0,
00:00:04.572,0.00790931656956673,-0.000892321229912341,0.000868367147631943,0,
00:00:04.576,0.00236977287568152,-0.00113921402953565,0.00130260118748993,0,
00:00:04.58,-0.00766576966270804,0.00356923183426261,-0.00159097812138498,0,
00:00:04.584,-0.00344779086299241,0.00289116217754781,0.00379167078062892,0,
00:00:04.588,-0.00250993110239506,0.000650396745186299,-0.00292851938866079,0,
00:00:04.592,0.00320182275027037,-0.00104990939144045,0.000131877561216243,0,
00:00:04.596,0.00534153822809458,-0.0036321384832263,-0.00153880100697279,0,
00:00:04.6,-0.00269269500859082,0.000849179574288428,0.00211747665889561,0,
00:00:04.604,-0.00213902769610286,0.00129460066091269,0.00350882625207305,0,
00:00:04.608,0.000184048418304883,0.0004599487001542,-0.00416120095178485,0,
00:00:04.612,0.00150638481136411,0.00177627441007644,-0.00482374150305986,0,
00:00:04.616,0.00557916890829802,-0.0046106087975204,0.00440128846094012,0,
00:00:04.62,-0.00337510113604367,-7.17763905413449E-05,0.00587882101535797,0,
00:00:04.624,-0.00150429387576878,0.00344664882868528,-0.0034419815056026,0,
00:00:04.628,-0.0010012915590778,-0.0028764707967639,-0.00134444865398109,0,
00:00:04.632,-0.000580156920477748,0.000765510078053921,-0.000697429000865668,0,
00:00:04.636,-0.00215259031392634,-0.000806742231361568,-0.00241969549097121,0,
00:00:04.64,0.00230114557780325,0.00668772449716926,-0.000119125390483532,0,
00:00:04.644,0.00420461827889085,-0.00251933000981808,0.00384388654492795,0,
00:00:04.648,-0.00138493557460606,-0.00367950997315347,0.0021402130369097,0,
00:00:04.652,-0.00226959795691073,-0.00170960754621774,-0.000394415110349655,0,
00:00:04.656,0.000888566602952778,0.000423048244556412,-0.00380221451632679,0,
00:00:04.66,-0.00809172820299864,0.00146805192343891,0.000333753327140585,0,
00:00:04.664,0.00510430056601763,0.00137484131846577,0.000868752424139529,0,
00:00:04.668,0.00767094595357776,0.000668513122946024,-0.0017582222353667,0,
00:00:04.672,-0.00221197982318699,-6.98287840350531E-05,-0.00028820923762396,0,
00:00:04.676,-0.001145233749412,0.00158390204887837,0.00328370020724833,0,
00:00:04.68,-0.00332088069990277,-0.000436461967183277,0.00161547353491187,0,
00:00:04.684,0.000869062205310911,-0.00602970225736499,-0.00273272674530745,0,
00:00:04.688,0.00106439203955233,0.00215584109537303,-0.0018142502522096,0,
00:00:04.692,0.00228364416398108,-0.00163488101679832,7.26274593034759E-05,0,
00:00:04.696,-0.00446841213852167,0.00255057355388999,0.00529086869210005,0,
00:00:04.7,-0.000185992015758529,0.00241337483748794,-0.00281035015359521,0,
00:00:04.704,-0.00088337273336947,0.00283441599458456,-0.000675165210850537,0,
00:00:04.708,-0.00111235550139099,-0.00057952239876613,-0.000379838369553909,0,
00:00:04.712,0.0122459968551993,-0.00485501810908318,-0.000354405259713531,0,
00:00:04.716,-0.000518475600983948,-0.00490189390257001,-0.0043361485004425,0,
00:00:04.72,-0.0098401140421629,0.00222576921805739,0.00194119871594012,0,
00:00:04.724,-0.00324594508856535,0.0036377040669322,0.0055079753510654,0,
00:00:04.728,-0.000922734325286001,0.00223171920515597,0.0022853494156152,0,
00:00:04.732,0.00268452521413565,0.000258586893323809,-0.00129757355898619,0,
00:00:04.736,0.00595444301143289,-0.0010274660307914,-0.00696458527818322,0,
00:00:04.74,0.00280661531724036,-0.00131374702323228,-0.000434614717960358,0,
00:00:04.744,0.00115579518023878,-0.000890246185008436,0.00646924180909991,0,
00:00:04.748,-0.00887506455183029,-0.000241916859522462,0.000470404687803239,0,
00:00:04.752,-0.000214423038414679,0.00232725078240037,-0.00414700107648969,0,
00:00:04.756,0.00398682849481702,-0.00153822137508541,-0.00216627726331353,0,
00:00:04.76,-0.00268644117750227,-0.00128189951647073,0.00271668541245162,0,
00:00:04.764,-0.00354175549000502,-1.57523791131098E-05,0.00209638057276607,0,
00:00:04.768,0.00499218469485641,0.00289447722025216,-0.00185823906213045,0,
00:00:04.772,0.00374325388111174,-0.00106975017115474,-0.00110503123141825,0,
00:00:04.776,0.000207229066290893,-0.00113846187014133,0.000365714833606035,0,
00:00:04.78,-0.00209731864742935,-0.000170719678862952,0.00313012581318617,0,
00:00:04.784,-0.00448209140449762,0.000528939242940396,0.00304245948791504,0,
00:00:04.788,0.00265406793914735,0.000647992943413556,-0.00740432133898139,0,
00:00:04.792,-0.00250714272260666,0.00244526844471693,-0.00176331540569663,0,
00:00:04.796,-0.000799954636022449,-0.00405136495828629,0.00161467201542109,0,
00:00:04.8,0.00149429065641016,0.00216536829248071,0.00866418518126011,0,
00:00:04.804,0.00637462455779314,-0.00288101634941995,-0.00431290920823812,0,
00:00:04.808,-0.00244486820884049,0.00322469091042876,-0.00461451523005962,0,
00:00:04.812,0.00113202270586044,0.0037605136167258,0.000906128319911659,0,
00:00:04.816,-0.00291771441698074,-0.00492709223181009,-0.00246356148272753,0,
00:00:04.82,-0.00458661327138543,-0.00166151055600494,0.00477256393060088,0,
00:00:04.824,-0.000737929076422006,-0.00426571443676949,0.00317540275864303,0,
00:00:04.828,0.00450398679822683,0.00242661614902318,-0.000180909788468853,0,
00:00:04.832,0.00322894798591733,0.00387285184115171,-0.00423611793667078,0,
00:00:04.836,0.00042114598909393,0.00657228659838438,-0.00233637797646225,0,
00:00:04.84,0.000612693489529192,-0.0057403901591897,0.00245650601573288,0,
00:00:04.844,0.00033696778700687,-0.000394795089960098,0.00189275678712875,0,
00:00:04.848,-0.0109127759933472,-0.00220992672257125,0.000158274866407737,0,
00:00:04.852,0.000283220084384084,-0.000853509758599103,-0.0030078983400017,0,
00:00:04.856,0.00425587967038155,0.000693101552315056,-0.00114381837192923,0,
00:00:04.86,-0.00246265344321728,0.00131457974202931,0.00307151372544467,0,
00:00:04.864,0.00745771965011954,0.00311519857496023,0.00187243998516351,0,
00:00:04.868,0.00442269211634994,-0.00161265570204705,-0.00439624069258571,0,
00:00:04.872,-0.00301183713600039,-0.00187623267993331,0.00463048322126269,0,
00:00:04.876,-0.00400402117520571,-0.00276030809618533,0.00411214586347342,0,
00:00:04.88,0.00189957523252815,0.00443251943215728,-0.0100187584757805,0,
00:00:04.884,-0.002052235417068,0.0046046432107687,-0.00313629140146077,0,
00:00:04.888,-5.98055339651182E-05,-0.00479589495807886,0.00218112533912063,0,
00:00:04.892,-0.00678385142236948,-0.0061698742210865,0.00601517502218485,0,
00:00:04.896,0.000964492792263627,-0.000786148302722722,0.00301804672926664,0,
00:00:04.9,0.00639038905501366,0.00747018121182919,-0.00277692312374711,0,
00:00:04.904,0.00393779017031193,0.00425064936280251,-0.000600189319811761,0,
00:00:04.908,2.01628827198874E-05,-0.00277834525331855,-0.000772909086663276,0,
00:00:04.912,-0.000262393237790093,-0.00341988424770534,-0.000972217530943453,0,
00:00:04.916,-0.0045623667538166,-0.00162173784337938,-0.00274767773225904,0,
00:00:04.92,-0.00521345296874642,0.000243117159698159,0.00186390534508973,0,
00:00:04.924,0.00374306971207261,0.00325067387893796,-8.3396524132695E-05,0,
00:00:04.928,0.00127944210544229,0.00124075461644679,0.00267750583589077,0,
00:00:04.932,-0.00567578850314021,-0.00304171303287148,0.00123105873353779,0,
00:00:04.936,0.00416298350319266,-0.00185283063910902,-0.00272039067931473,0,
00:00:04.94,0.00703453877940774,0.00650118011981249,0.00049352808855474,0,
00:00:04.944,0.00420852797105908,-0.00242007966153324,-0.00374692887999117,0,
00:00:04.948,-0.00240648817270994,-0.00552557408809662,0.00365564716048539,0,
00:00:04.952,-0.00772472517564893,-0.00360630499199033,0.000603169028181583,0,
00:00:04.956,-0.00902444589883089,0.00626747962087393,0.00396055402234197,0,
00:00:04.96,0.003683443646878,0.00509666278958321,-0.00209908536635339,0,
00:00:04.964,0.0059843179769814,0.000954078102950007,-0.00122478324919939,0,
00:00:04.968,0.00358180259354413,-0.00412960443645716,-0.00392642384395003,0,
00:00:04.972,0.000385534222004935,-0.000826401403173804,-0.00587523635476828,0,
00:00:04.976,-0.00368563504889607,-0.000238913475186564,0.00489381654188037,0,
00:00:04.98,-1.78413138200995E-05,-0.00232413643971086,0.00547980517148972,0,
00:00:04.984,-0.00172151287551969,0.00180379755329341,0.000207238263101317,0,
00:00:04.988,0.00395086547359824,-0.000405782950110734,0.00116199208423495,0,
00:00:04.992,-0.00279550137929618,0.00236267037689686,-0.000585611676797271,0,
00:00:04.996,0.00225866958498955,0.00107711518649012,-0.00389913795515895,0,
00:00:05,-0.00143709219992161,-0.000624421576503664,0.000200836424482986,0,
00:00:05.004,-0.00150816317182034,-0.00136079569347203,-0.00132156908512115,0,
00:00:05.008,-0.000382890895707533,-0.00318151665851474,0.000176618865225464,0,
00:00:05.012,-0.00358002027496696,0.00158622360322624,0.0034664161503315,0,
00:00:05.016,0.00691155763342977,-0.000176752262632363,-0.000512539350893348,0,
00:00:05.02,0.00196821754798293,0.000633642019238323,0.00325683993287385,0,
00:00:05.024,-0.0010697531979531,0.00743511831387877,-0.00215039192698896,0,
00:00:05.028,6.29868809483014E-05,-0.00496616633608937,-0.00295762508176267,0,
00:00:05.032,-0.00349816842935979,-0.000513923878315836,-0.0015578301390633,0,
00:00:05.036,-0.00422627339139581,-0.00277824886143208,0.000144844758324325,0,
00:00:05.04,5.17285552632529E-05,-0.00130608270410448,-0.00301667093299329,0,
00:00:05.044,0.0030686694663018,-0.00145816057920456,0.00517912721261382,0,
00:00:05.048,0.00749597046524286,0.00353983649984002,0.00610452843829989,0,
00:00:05.052,-0.00215480988845229,0.000977393239736557,-0.00148957420606166,0,
00:00:05.056,-0.00129517528694123,0.00281664985232055,-0.00154175597708672,0,
00:00:05.06,-0.00152638962026685,0.00277962419204414,-0.00669911270961165,0,
00:00:05.064,-0.00133851775899529,-0.00542261358350515,-0.000397516152588651,0,
00:00:05.068,-0.0027359607629478,-0.00377307180315256,0.000134976755362004,0,
00:00:05.072,0.00206451560370624,0.00198676204308867,0.00427311100065708,0,
00:00:05.076,0.00219434360042214,0.0022584106773138,-0.00130336789879948,0,
00:00:05.08,-0.0033477614633739,0.00288033811375499,0.00622422946617007,0,
00:00:05.084,0.00560704432427883,-0.00451119523495436,0.00394542515277863,0,
00:00:05.088,-0.00166141323279589,-0.000585543166380376,-0.0111917424947023,0,
00:00:05.092,0.00204343954101205,0.0007624143618159,-0.00439222250133753,0,
00:00:05.096,-0.00453248992562294,0.000806926051154733,0.00142855278681964,0,
00:00:05.1,-0.00263152341358364,0.000384584360290319,0.00796670932322741,0,
00:00:05.104,0.00685090105980635,-2.47559237323003E-05,-0.000729714229237288,0,
