Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:05.4,0.00673120375722647,0.0087863290682435,0.00542572839185596,0,
00:00:05.404,0.0108882104977965,0.00845844391733408,0.00155533524230123,0,
00:00:05.408,-0.0228434763848782,-0.0101964538916945,-0.00606828881427646,0,
00:00:05.412,-0.00515944790095091,-0.0233238954097033,-0.00530086550861597,0,
00:00:05.416,0.00384894479066134,-0.0048536155372858,0.00704805506393313,0,
00:00:05.42,0.0146855786442757,0.021847790107131,0.0067926999181509,0,
00:00:05.424,0.00535778235644102,0.0201791133731604,-0.00449118809774518,0,
00:00:05.428,7.28131417417899E-05,0.000369488901924342,-0.00511882267892361,0,
00:00:05.432,-0.00911388453096151,-0.0186750292778015,-0.00197833776473999,0,
00:00:05.436,-0.00616570562124252,-0.0135676646605134,0.000966804858762771,0,
00:00:05.44,0.00558325694873929,0.00631114980205894,0.0042860833927989,0,
00:00:05.444,0.00319728860631585,0.0128768142312765,0.00197350443340838,0,
00:00:05.448,-0.00735802575945854,0.0024447136092931,-0.00491033541038632,0,
00:00:05.452,-0.00955305621027946,-0.0119838984683156,-0.00216366513632238,0,
00:00:05.456,0.0144319739192724,0.00510324211791158,0.00559149961918592,0,
00:00:05.46,0.00569057231768966,-0.00254581682384014,0.00303357187658548,0,
00:00:05.464,-0.00482360878959298,-0.00355472136288881,-0.000979172182269394,0,
00:00:05.468,0.00256753712892532,0.00297840498387814,-0.00708455499261618,0,
00:00:05.472,-0.00198651687242091,0.00375669775530696,-0.00276812701486051,0,
00:00:05.476,-0.00294264801777899,0.0122181763872504,0.00413662893697619,0,
00:00:05.48,0.00235093315131962,0.00222511100582778,0.0081574460491538,0,
00:00:05.484,3.98214251617901E-05,-0.0133223850280046,0.0016305532772094,0,
00:00:05.488,-0.0125165451318026,-0.0285497196018696,-0.0101588582620025,0,
00:00:05.492,-0.00272741797380149,-0.00682686921209097,-0.00344402552582324,0,
00:00:05.496,0.0171875506639481,0.0361844934523106,0.00147844664752483,0,
00:00:05.5,0.0159010663628578,0.0204424634575844,0.00743553042411804,0,
00:00:05.504,-0.0182519983500242,-0.0118215521797538,-0.00130377593450248,0,
00:00:05.508,-0.00512334145605564,-0.0118968831375241,-0.00230031507089734,0,
00:00:05.512,-0.00613981578499079,-0.0038212276995182,-0.00083906389772892,0,
00:00:05.516,0.00539373140782118,0.00421837205067277,0.000518710701726377,0,
00:00:05.52,0.00829676631838083,0.0037752881180495,0.00513128424063325,0,
00:00:05.524,-0.00121999473776668,-0.00768668856471777,-0.00117696716915816,0,
00:00:05.528,0.00177932914812118,-0.0105917220935225,-0.00719371158629656,0,
00:00:05.532,-0.00493302987888455,0.00316278194077313,-0.0023938836529851,0,
00:00:05.536,-0.00089857418788597,0.0111716836690903,0.0109006194397807,0,
00:00:05.54,0.00464625796303153,0.00770787661895156,0.00258211093023419,0,
00:00:05.544,-0.00537643115967512,0.00946124084293842,-0.00741009972989559,0,
00:00:05.548,-0.000941942154895514,-0.01140056271106,-0.00693863723427057,0,
00:00:05.552,-0.00280395220033824,-0.0154607798904181,0.0020954713691026,0,
00:00:05.556,0.00570315634831786,0.0102459453046322,0.0047065238468349,0,
00:00:05.56,0.0105902161449194,0.00193302775733173,0.00755545077845454,0,
00:00:05.564,-0.00748717552050948,-0.00682511134073138,-0.00101749587338418,0,
00:00:05.568,-0.000949077773839235,-0.00333646312355995,-0.008441555313766,0,
00:00:05.572,-0.0117557998746634,-0.00447961641475558,-0.00389836216345429,0,
00:00:05.576,0.00362716265954077,0.0100562628358603,0.00577111449092627,0,
00:00:05.58,0.00856704730540514,0.00222848705016077,0.00630310364067554,0,
00:00:05.584,0.00387078709900379,0.0058112358674407,0.000343445426551625,0,
00:00:05.588,-0.00969105493277311,0.0100302742794156,-0.0100281247869134,0,
00:00:05.592,0.00830622389912605,-0.000116546347271651,-0.00454757828265429,0,
00:00:05.596,-0.00890334136784077,-0.0248377546668053,0.00651736976578832,0,
00:00:05.6,0.00196315767243505,-0.00829176045954227,0.00760684115812182,0,
00:00:05.604,0.00951259676367044,0.00659123854711652,-0.00073526002233848,0,
00:00:05.608,-0.00464493967592716,0.00935439951717854,-0.00566643523052335,0,
00:00:05.612,-0.00772014586254954,0.00588048342615366,-0.00515922112390399,0,
00:00:05.616,-7.43979617254809E-05,0.00936898868530989,0.00244282535277307,0,
00:00:05.62,0.011255226098001,-0.00386990327388048,0.00809344556182623,0,
00:00:05.624,-0.0133734280243516,-0.0218134298920631,0.000485671742353588,0,
00:00:05.628,0.00057754316367209,-0.00816508289426565,-0.00716925133019686,0,
00:00:05.632,0.00141788250766695,0.00673398654907942,-0.00126587890554219,0,
00:00:05.636,0.012728251516819,0.0205772090703249,0.00369812315329909,0,
00:00:05.64,0.0111435065045953,0.0179282929748297,0.00630901241675019,0,
00:00:05.644,-0.00581039069220424,-0.00520935840904713,-0.00223734346218407,0,
00:00:05.648,-0.0268051028251648,-0.0367803238332272,-0.0131425615400076,0,
00:00:05.652,-0.0018746251007542,-0.00668497942388058,0.000331022398313507,0,
00:00:05.656,0.0125304786488414,0.022701820358634,0.00777202472090721,0,
00:00:05.66,0.000608636939432472,0.00581280700862408,0.00739763351157308,0,
00:00:05.664,0.00514056580141187,-0.0012313793413341,-0.0013230616459623,0,
00:00:05.668,0.00285389111377299,-0.00496410066261888,-0.00822167564183474,0,
00:00:05.672,-0.000644164916593581,0.00196139910258353,-0.00341232353821397,0,
00:00:05.676,-0.0067852814681828,-0.0114019652828574,0.00614343583583832,0,
00:00:05.68,-0.00285331811755896,0.00252231140621006,0.0063828662969172,0,
00:00:05.684,0.00577248958870769,0.0221276823431253,0.000172436441062018,0,
00:00:05.688,0.0139310685917735,0.00659168465062976,-0.00822222698479891,0,
00:00:05.692,-0.0104195578023791,-0.0196255408227444,-0.00467160204425454,0,
00:00:05.696,-0.0151239205151796,-0.0166778657585382,0.00279293511994183,0,
00:00:05.7,0.000426709681050852,-0.00407612789422274,0.00579323852434754,0,
00:00:05.704,0.010438839904964,0.0185984093695879,-1.24715018046118E-06,0,
00:00:05.708,0.00598389329388738,0.0164570994675159,-0.00372043461538851,0,
00:00:05.712,-0.00671910587698221,-0.0139914974570274,-0.0013777568237856,0,
00:00:05.716,-0.00421817600727081,-0.00651763845235109,0.00326621998101473,0,
00:00:05.72,0.00289054703898728,0.00831582583487034,0.00424140878021717,0,
00:00:05.724,0.00556891784071922,0.00139313901308924,-0.00206725928001106,0,
00:00:05.728,-0.00255945767275989,-0.013643741607666,-0.00515772495418787,0,
00:00:05.732,-0.000227722266572528,0.0017606052570045,-0.00386905949562788,0,
00:00:05.736,-0.00215467717498541,0.00797247886657715,0.00770116411149502,0,
00:00:05.74,0.0078003047965467,0.00430504931136966,0.004607152659446,0,
00:00:05.744,-0.00272816885262728,-0.00476675108075142,-0.00294319982640445,0,
00:00:05.748,-0.00915609672665596,-0.00130811892449856,-0.00590326497331262,0,
00:00:05.752,-0.00111626111902297,0.00426685158163309,-0.00200496870093048,0,
00:00:05.756,0.00103634723927826,-0.00560179632157087,0.0038560307584703,0,
00:00:05.76,0.00360125256702304,-0.00519869476556778,0.00528422882780433,0,
00:00:05.764,0.00372455245815217,-0.000972421723417938,0.000855004123877734,0,
00:00:05.768,0.0123333893716335,0.0171685069799423,-0.00885146297514439,0,
00:00:05.772,-0.0100515773519874,0.00456793839111924,-0.0036245200317353,0,
00:00:05.776,-0.00557677820324898,-0.0161127243191004,0.00885120872408152,0,
00:00:05.78,-0.00866026803851128,-0.011250770650804,0.00531335454434156,0,
00:00:05.784,-0.000351004448020831,0.0100193191319704,-0.00293702376075089,0,
00:00:05.788,0.0204945858567953,0.0238847248256207,-0.00632364628836513,0,
00:00:05.792,-0.000778341549448669,-0.00111876765731722,-0.00247632921673357,0,
00:00:05.796,-0.011490099132061,-0.0286580771207809,0.00150080991443247,0,
00:00:05.8,-0.00602071778848767,-0.0205915011465549,0.00930133461952209,0,
00:00:05.804,0.00344596547074616,0.0107335448265076,-0.00142247881740332,0,
00:00:05.808,0.00510818976908922,0.0251810867339373,-0.00816558673977852,0,
00:00:05.812,0.000919033715035766,0.0132466843351722,0.00335256359539926,0,
00:00:05.816,0.00841810740530491,-0.00190652534365654,0.00296258507296443,0,
00:00:05.82,-0.00581532856449485,-0.0141651416197419,-8.05882082204334E-05,0,
00:00:05.824,-0.0107637625187635,-0.0163797419518232,-0.00607465347275138,0,
00:00:05.828,-0.00279642315581441,0.00590713834390044,-0.00211516697891057,0,
00:00:05.832,0.0167408380657434,0.0210569091141224,0.00225078244693577,0,
00:00:05.836,-0.00557801127433777,-0.0119101870805025,0.00583951594308019,0,
00:00:05.84,-0.00566562125459313,-0.0128088258206844,0.00488531962037086,0,
00:00:05.844,0.0100592290982604,0.00516905076801777,-0.00286000361666083,0,
00:00:05.848,-0.00666547007858753,0.00340555491857231,-0.00643188273534179,0,
00:00:05.852,-0.00059069279814139,0.011835421435535,-0.00277822534553707,0,
00:00:05.856,0.00722851231694222,0.00709622446447611,0.00534994387999177,0,
00:00:05.86,-0.00309983850456774,-0.0198089219629765,0.00311661907471716,0,
00:00:05.864,-0.00471707340329885,-0.0074701220728457,-0.00272044353187084,0,
00:00:05.868,-0.0106742111966014,0.0147970048710704,-0.00468505872413516,0,
00:00:05.872,0.0125064644962549,0.00687694549560547,0.00129926635418087,0,
00:00:05.876,0.0025553316809237,-0.018478462472558,0.00252396264113486,0,
00:00:05.88,-0.00684866262599826,-0.0151220308616757,0.00362111488357186,0,
00:00:05.884,0.00906224735081196,0.00856557302176952,-0.0018249349668622,0,
00:00:05.888,0.00246844487264752,0.0258818101137877,-0.00237640435807407,0,
00:00:05.892,-0.00279906298965216,0.017462495714426,-0.00315728783607483,0,
00:00:05.896,-0.0105905523523688,-0.0198115725070238,0.00223206193186343,0,
00:00:05.9,-0.00126981327775866,-0.0183327998965979,0.00461654737591743,0,
00:00:05.904,0.00401040352880955,-0.0032636031974107,0.0011122910073027,0,
00:00:05.908,0.00886306539177895,0.000975979724898934,-0.00613785162568092,0,
00:00:05.912,-0.00128490617498755,0.0128807751461864,-0.00299997441470623,0,
00:00:05.916,0.00510704703629017,0.0119931930676103,0.00542186573147774,0,
00:00:05.92,-0.00982642360031605,-0.00834233220666647,0.00545512558892369,0,
00:00:05.924,-0.013024921528995,-0.00846956763416529,-0.00657806731760502,0,
00:00:05.928,0.0163409393280745,0.00985513441264629,-0.004353869240731,0,
00:00:05.932,0.00550934579223394,-0.00345701049081981,0.000523960217833519,0,
00:00:05.936,-0.0111022219061852,-0.014154533855617,0.00530267367139459,0,
00:00:05.94,-0.00593315530568361,0.00280556525103748,0.00735651142895222,0,
00:00:05.944,0.00630185520276427,0.00705609144642949,-0.0020171795040369,0,
00:00:05.948,0.0102724321186543,0.0131970196962357,-0.0115252900868654,0,
00:00:05.952,0.00625494262203574,0.00771706784144044,-0.0044564651325345,0,
00:00:05.956,-0.0128496000543237,-0.0282563120126724,0.00747570116072893,0,
00:00:05.96,-0.016103133559227,-0.0170293878763914,0.0106172589585185,0,
00:00:05.964,0.00667675025761127,0.0110806068405509,-0.00229267776012421,0,
00:00:05.968,0.00962386559695005,0.0184822082519531,-0.00743600819259882,0,
00:00:05.972,-0.00141557643655688,0.00784709397703409,-0.00368629791773856,0,
00:00:05.976,0.0054018902592361,0.00124915468040854,0.00295256869867444,0,
00:00:05.98,-0.00666184723377228,-0.0113464668393135,0.00732106901705265,0,
00:00:05.984,0.0093181598931551,-0.00107879133429378,-0.000649805879220366,0,
00:00:05.988,0.000481766823213547,0.0103289289399981,-0.00994349736720324,0,
00:00:05.992,-0.0137959066778421,-0.00665559154003859,-0.00137722713407129,0,
00:00:05.996,-0.00229661958292127,-0.0174764730036259,0.00779287004843354,0,
00:00:06,0.00739997206255794,-0.00908938515931368,0.00457746954634786,0,
00:00:06.004,-0.00392464222386479,0.0153046669438481,-0.00266878167167306,0,
00:00:06.008,0.00533644668757916,0.0124592445790768,-0.00554285012185574,0,
00:00:06.012,0.0014183766907081,0.00497763324528933,-0.00388319743797183,0,
00:00:06.016,-0.00266530690714717,-0.00580655969679356,0.00786661356687546,0,
00:00:06.02,-0.00130391819402575,0.00535344146192074,0.00474997004494071,0,
00:00:06.024,0.0067966328933835,0.0135355601087213,-0.00291572534479201,0,
00:00:06.028,0.00782417133450508,-0.0143176019191742,-0.00597870862111449,0,
00:00:06.032,-0.0179180167615414,-0.0430770106613636,-4.43701792391948E-05,0,
00:00:06.036,-0.0124114854261279,-0.00839157868176699,0.00178641302045435,0,
00:00:06.04,0.00657714158296585,0.0284065175801516,0.00359852379187942,0,
00:00:06.044,0.0129786962643266,0.0335203185677528,0.000682011828757823,0,
00:00:06.048,0.00919580552726984,0.0154506340622902,-0.00797863677144051,0,
00:00:06.052,0.00586479622870684,-0.00675683235749602,-0.00256444676779211,0,
00:00:06.056,-0.0143163343891501,-0.0260377135127783,0.00742593687027693,0,
00:00:06.06,-0.0159590654075146,-0.0228367689996958,0.00945024192333221,0,
00:00:06.064,-0.000869127863552421,-0.0102957636117935,-0.00357817020267248,0,
00:00:06.068,0.00941156782209873,0.00979056023061275,-0.00820788834244013,0,
00:00:06.072,0.00612597027793527,0.0349566899240017,-0.00380637985654175,0,
00:00:06.076,0.0132420156151056,0.0111602982506156,0.00327608385123312,0,
00:00:06.08,-0.00781610980629921,-0.0179752930998802,0.00361868599429727,0,
00:00:06.084,-0.00986041501164436,-0.00225217314437032,0.00155698996968567,0,
00:00:06.088,-0.00870269350707531,-0.000590039126109332,-0.00456250738352537,0,
00:00:06.092,0.00492954161018133,-0.0167463589459658,0.00264122779481113,0,
00:00:06.096,0.00283395312726498,-0.0118538243696094,0.00417627999559045,0,
00:00:06.1,0.00989700667560101,0.0209272485226393,-0.00216059875674546,0,
00:00:06.104,0.00760181341320276,0.0205374527722597,-0.00529861683025956,0,
00:00:06.108,-0.0135430572554469,-0.0139233274385333,-0.00187862990424037,0,
00:00:06.112,-0.0094624450430274,-0.0131225660443306,0.00159448594786227,0,
00:00:06.116,0.00605374202132225,0.0120771992951632,0.00494061037898064,0,
00:00:06.12,0.00785171054303646,0.0124756945297122,0.00433565070852637,0,
00:00:06.124,-0.00483828876167536,-0.00512265041470528,-0.00495079159736633,0,
00:00:06.128,-0.0017829432617873,-0.0160657558590174,-0.00409184815362096,0,
00:00:06.132,0.000226350995944813,-0.00492414087057114,-0.000673180737067014,0,
00:00:06.136,0.00100364594254643,0.00347321922890842,0.00378852873109281,0,
00:00:06.14,-0.00119474355597049,0.00636358093470335,0.00229899608530104,0,
00:00:06.144,0.0106465378776193,0.0132040278986096,0.0018952478421852,0,
00:00:06.148,-0.00429665576666594,-0.0020650876685977,-0.00560222053900361,0,
00:00:06.152,-0.0107948472723365,-0.00742110097780824,-0.00328735099174082,0,
00:00:06.156,-0.00986254960298538,-0.010207618586719,0.00268870103172958,0,
00:00:06.16,0.0135975982993841,0.00393477967008948,0.00277758901938796,0,
00:00:06.164,0.0153038445860147,0.00264357589185238,0.000978917349129915,0,
00:00:06.168,-0.00414248602464795,-0.00469000823795795,-0.00264966627582908,0,
00:00:06.172,-0.00605181697756052,-0.0017498938832432,-0.00125971250236034,0,
00:00:06.176,-0.00911360140889883,0.00452804146334529,0.000624137988779694,0,
00:00:06.18,-0.00655123358592391,0.0105561697855592,0.00347227230668068,0,
00:00:06.184,0.0137065490707755,0.00630457978695631,0.00117475737351924,0,
00:00:06.188,0.00267175585031509,0.00347275612875819,-0.00333458418026567,0,
00:00:06.192,0.00536334328353405,-0.00721369497478008,-0.00428375927731395,0,
00:00:06.196,-0.00518091209232807,-0.0176296588033438,0.0061318245716393,0,
00:00:06.2,-0.00567462341859937,-0.00848471373319626,0.00315590086393058,0,
00:00:06.204,-0.00446440512314439,-0.0055420296266675,-0.00566588016226888,0,
00:00:06.208,-0.0034534262958914,0.00596097158268094,-0.00582924066111445,0,
00:00:06.212,0.0119211301207542,0.0160245820879936,0.000156609894474968,0,
00:00:06.216,0.0114275244995952,0.0331572704017162,0.0103597892448306,0,
00:00:06.22,-0.00273808580823243,0.00851096492260695,0.00258709420450032,0,
00:00:06.224,-0.0106460750102997,-0.029805663973093,-0.00251208432018757,0,
00:00:06.228,-0.0135443890467286,-0.0404410175979137,-0.00597688322886825,0,
00:00:06.232,0.000671035901177675,-0.0152714913710952,-0.00488045532256365,0,
00:00:06.236,0.00797214824706316,0.0166839919984341,0.00493215210735798,0,
00:00:06.24,0.00797419436275959,0.0325086005032063,0.00436708983033895,0,
00:00:06.244,0.0122630121186376,0.0292383935302496,-0.00109428633004427,0,
00:00:06.248,-0.00209991866722703,0.000552628131117672,0.000444340868853033,0,
00:00:06.252,-0.0196219738572836,-0.0315555669367313,-0.00260997680015862,0,
00:00:06.256,-0.000795789761468768,-0.0200744140893221,-0.00136857922188938,0,
00:00:06.26,0.00634215818718076,-0.00302571128122509,0.00249539385549724,0,
00:00:06.264,-0.00684692012146115,0.0080875875428319,-0.00069581950083375,0,
00:00:06.268,0.00531600322574377,0.00643596053123474,-0.0025968817062676,0,
00:00:06.272,0.00158184429164976,0.00271532125771046,0.000170602259458974,0,
00:00:06.276,0.0100904386490583,0.027420012280345,0.00841088872402906,0,
00:00:06.28,0.00205904734320939,0.00116647058166564,-0.00163190823514014,0,
00:00:06.284,-0.00760166067630053,-0.0260775107890368,-0.00382794300094247,0,
00:00:06.288,-0.00960088334977627,-0.0199380144476891,-0.00450430251657963,0,
00:00:06.292,-0.00538340676575899,0.000338705227477476,-0.000409202912123874,0,
00:00:06.296,-0.00163933460135013,0.00855454243719578,0.00882906652987003,0,
00:00:06.3,0.00834907405078411,0.00680864462628961,0.00336412014439702,0,
00:00:06.304,0.0150977829471231,0.0218394286930561,-0.00702146952971816,0,
00:00:06.308,0.01289944909513,0.0180867277085781,-0.00738929305225611,0,
00:00:06.312,-0.00708987563848495,-0.0280348155647516,-0.000734543486032635,0,
00:00:06.316,-0.0317187495529652,-0.0330311805009842,0.00616799062117934,0,
00:00:06.32,-0.00644550193101168,0.00147650542203337,0.009130266495049,0,
00:00:06.324,0.0130608389154077,0.0125584499910474,-0.00263833324424922,0,
00:00:06.328,0.00643745064735413,0.00707932561635971,-0.00691863568499684,0,
00:00:06.332,0.00902250315994024,0.015558147802949,-0.00298117403872311,0,
00:00:06.336,0.00731441797688603,0.00562885915860534,0.00544518558308482,0,
00:00:06.34,-0.00662076100707054,-0.00286030536517501,0.00327545474283397,0,
