Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.736,0.000358536693966016,0.0028204598929733,-0.000114681199193001,0,
00:00:03.74,-0.000116668590635527,0.00570492399856448,-0.000301239429973066,0,
00:00:03.744,-0.000324354128679261,-0.00426049390807748,-0.00592390587553382,0,
00:00:03.748,-0.00236225826665759,-0.00875736121088266,-0.00849993713200092,0,
00:00:03.752,0.0018473940435797,0.0043796431273222,0.0181880965828896,0,
00:00:03.756,0.00166920199990273,0.00440937280654907,0.0026488765142858,0,
00:00:03.76,0.000286846741801128,-0.00324953231029212,-0.00903389975428581,0,
00:00:03.764,-0.000730198167730123,0.000181437775609083,-0.00388172501698136,0,
00:00:03.768,-0.003037040354684,-0.00114894600119442,-0.00201413314789534,0,
00:00:03.772,0.00135578901972622,0.00456804176792502,0.00598517479375005,0,
00:00:03.776,0.00153432064689696,-0.000411548564443365,-0.000408482650527731,0,
00:00:03.78,0.000441452983068302,-0.00187612173613161,0.00368130626156926,0,
00:00:03.784,-0.000460876646684483,0.000640458893030882,-0.00128908979240805,0,
00:00:03.788,-0.00281091663055122,-0.00238354806788266,-0.000149587925989181,0,
00:00:03.792,0.00146167841739953,-0.00332423625513911,-0.00537689728662372,0,
00:00:03.796,0.00152512197382748,0.000404585822252557,0.000222786431550048,0,
00:00:03.8,0.000369048560969532,0.00707774329930544,0.00418481230735779,0,
00:00:03.804,-0.00261495145969093,0.00108680536504835,-0.000177137742866762,0,
00:00:03.808,0.00119201955385506,-0.00175205792766064,-0.00303646572865546,0,
00:00:03.812,0.00111849675886333,-0.00218171579763293,-0.00264860317111015,0,
00:00:03.816,7.68191603128798E-05,-0.00132374290842563,0.0119321551173925,0,
00:00:03.82,-0.000625652901362628,-0.00228306674398482,-0.0020935193169862,0,
00:00:03.824,-0.000704878126271069,0.00458819838240743,-0.00925533846020699,0,
00:00:03.828,-0.000378728262148798,-0.00375133659690619,0.00288531184196472,0,
00:00:03.832,2.27978543989593E-05,0.0050868303515017,-0.00101047975476831,0,
00:00:03.836,0.000275096885161474,0.00253760325722396,0.0064077409915626,0,
00:00:03.84,0.000318005040753633,-0.00355865154415369,-0.000219014589674771,0,
00:00:03.844,0.000212439583265223,-0.00126178725622594,-0.00719355465844274,0,
00:00:03.848,6.17078258073889E-05,-0.00509358011186123,-0.00295779015868902,0,
00:00:03.852,-5.22712543897796E-05,-0.000849407457280904,0.00202356255613267,0,
00:00:03.856,-9.63786733336747E-05,0.00504691433161497,0.00399298593401909,0,
00:00:03.86,-8.08406693977304E-05,0.00600745296105742,0.0134641034528613,0,
00:00:03.864,-0.00211288966238499,-0.00321092223748565,-0.00686254212632775,0,
00:00:03.868,0.00197967095300555,-0.00112624012399465,-0.0110880229622126,0,
00:00:03.872,0.00374451698735356,0.00141539692413062,-0.00629160553216934,0,
00:00:03.876,-0.00384578458033502,-0.00455717509612441,0.00661891978234053,0,
00:00:03.88,-0.000492403283715248,-0.00202125171199441,0.013222343288362,0,
00:00:03.884,0.000440530391642824,0.00343300588428974,-0.00517501588910818,0,
00:00:03.888,0.000382885104045272,0.00700276810675859,-0.00403644889593124,0,
00:00:03.892,9.40768950385973E-05,-0.00333874230273068,-0.00379332480952144,0,
00:00:03.896,-0.000102957019407768,-0.00225392053835094,0.00010111912706634,0,
00:00:03.9,-0.000142590870382264,-0.00589516619220376,0.00679257418960333,0,
00:00:03.904,-0.00215504667721689,-0.00107998575549573,0.00506376894190907,0,
00:00:03.908,0.00198262883350253,0.00524570606648922,-0.00986236054450274,0,
00:00:03.912,0.00170499051455408,0.00426700431853533,-0.00346912071108818,0,
00:00:03.916,0.00232505798339844,0.00316185993142426,0.00167118955869228,0,
00:00:03.92,-0.00276986369863153,-0.00128706614486873,0.00765646761283278,0,
00:00:03.924,-0.00265571498312056,-0.00788775179535151,0.000810900586657226,0,
00:00:03.928,-0.0028953137807548,-0.00149574805982411,0.00177857384551317,0,
00:00:03.932,0.00271443394012749,0.0017371381400153,-0.0149132004007697,0,
00:00:03.936,0.00295224087312818,0.00238676136359572,0.0093937749043107,0,
00:00:03.94,-0.000867753464262933,-0.000517854525242001,0.00440254947170615,0,
00:00:03.944,0.00359336193650961,0.00440261419862509,-0.00773137016221881,0,
00:00:03.948,-0.00361910625360906,-0.000843859976157546,-0.00217692623846233,0,
00:00:03.952,-0.000568820745684206,-0.00225359108299017,-0.00046660567750223,0,
00:00:03.956,0.000123185745906085,0.000450937513960525,0.00472769467160106,0,
00:00:03.96,7.08487568772398E-05,-0.00446879910305142,0.00363099225796759,0,
00:00:03.964,-5.02571783727035E-05,0.000818103668279946,-0.00134812609758228,0,
00:00:03.968,-0.00213792663998902,0.00225283647887409,0.000538916094228625,0,
00:00:03.972,0.00197979831136763,-0.000448020087787881,0.00372958043590188,0,
00:00:03.976,0.00171701947692782,0.00238894764333963,-0.0052647739648819,0,
00:00:03.98,0.000280368170933798,0.00114630663301796,-0.006675333250314,0,
00:00:03.984,-0.000757479981984943,0.00145251525100321,0.000945854349993169,0,
00:00:03.988,-0.000985232880339026,-0.00343506247736514,0.00131841318216175,0,
00:00:03.992,-0.00270553724840283,-0.00912924949079752,0.00473191123455763,0,
00:00:03.996,0.00394609663635492,0.0114454803988338,0.000580555875785649,0,
00:00:04,-5.96346908423584E-05,-0.00205983244813979,0.00583574967458844,0,
00:00:04.004,-0.00107408512849361,-0.000853532052133232,-0.0104958713054657,0,
00:00:04.008,-0.000722245022188872,0.00182404753286391,0.00494729680940509,0,
00:00:04.012,-6.7493790993467E-05,-0.00196201121434569,0.000742361298762262,0,
00:00:04.016,0.000359412108082324,-0.00362351653166115,-0.00411737756803632,0,
00:00:04.02,0.000436850008554757,0.00188237265683711,-0.00454821949824691,0,
00:00:04.024,-0.00180060288403183,0.00252689607441425,0.00442350655794144,0,
00:00:04.028,0.00202451599761844,-0.000867671333253384,-0.00248766061849892,0,
00:00:04.032,0.00153047451749444,0.00174599629826844,0.00242262682877481,0,
00:00:04.036,-0.00206009671092033,0.00275226752273738,0.00945271644741297,0,
00:00:04.04,0.00100980885326862,-0.00274122436530888,-0.00215845741331577,0,
00:00:04.044,0.00264209927991033,-0.000900684506632388,-0.00300187547691166,0,
00:00:04.048,-0.00241278461180627,-0.00317575945518911,-0.00962689984589815,0,
00:00:04.052,-0.00459556747227907,-0.00320204650051892,0.00155753327999264,0,
00:00:04.056,0.00111616705544293,0.00102202699054033,0.00847767107188702,0,
00:00:04.06,0.000211508682696149,0.00562476040795445,-0.000943327147979289,0,
00:00:04.064,0.00340259401127696,0.00547637371346354,-0.00468110665678978,0,
00:00:04.068,0.00183144467882812,-0.00414784485474229,-0.00142317696008831,0,
00:00:04.072,-0.0004210319602862,-0.00186159485019743,-0.00029963583801873,0,
00:00:04.076,-0.00160109426360577,-0.000932698603719473,0.00884784758090973,0,
00:00:04.08,-0.00151928327977657,0.00170311098918319,0.0119512733072042,0,
00:00:04.084,-0.000733817869331688,-0.00400704005733132,-0.01677131280303,0,
00:00:04.088,9.77267773123458E-05,-0.00145051174331456,-0.00996377412229776,0,
00:00:04.092,0.000573803554289043,0.00378850963898003,-1.65348974405788E-05,0,
00:00:04.096,0.000621276383753866,0.00499658053740859,0.00984830781817436,0,
00:00:04.1,0.000388891290640458,-0.00150150072295219,0.0042371810413897,0,
00:00:04.104,8.84431283338927E-05,-0.0028956716414541,0.000143167257192545,0,
00:00:04.108,-0.000124535275972448,0.000244614406256005,-0.0039543891325593,0,
00:00:04.112,-0.000195516753592528,-0.00430163415148854,-0.000117986361146905,0,
00:00:04.116,-0.000153136264998466,0.00112473603803664,-0.0017076003132388,0,
00:00:04.12,-6.2671271734871E-05,0.00457195239141583,0.0060612210072577,0,
00:00:04.124,1.70874463947257E-05,-0.000255899911280721,-0.00269281165674329,0,
00:00:04.128,5.63547218916938E-05,-0.00127092038746923,-0.0055452911183238,0,
00:00:04.132,-0.00202068616636097,-0.000778641377110034,0.000643815379589796,0,
00:00:04.136,-6.97744108038023E-05,-5.64664514968172E-05,0.00239957706071436,0,
00:00:04.14,0.00362058985047042,-0.00171807699371129,0.00389680522494018,0,
00:00:04.144,0.0018048610072583,0.000294374185614288,-0.00143069541081786,0,
00:00:04.148,-0.000684011145494878,0.00382567499764264,-0.0103907436132431,0,
00:00:04.152,0.000192570005310699,0.00388168287463486,-0.00138581404462457,0,
00:00:04.156,-0.00571342511102557,0.00136171421036124,0.029196722432971,0,
00:00:04.16,-0.000376207346562296,-0.00763264205306768,-0.00370478536933661,0,
00:00:04.164,0.00168990925885737,-0.00730611570179462,-0.0112603073939681,0,
00:00:04.168,0.00173450459260494,-0.000353802752215415,-0.0160485487431288,0,
00:00:04.172,0.000898488215170801,0.00450439564883709,-0.00227186945267022,0,
00:00:04.176,1.76647736225277E-05,0.00724266516044736,0.0041269538924098,0,
00:00:04.18,-0.000484020885778591,0.00514917261898518,0.00986678712069988,0,
00:00:04.184,-0.00262516853399575,-0.00129666877910495,0.00671845674514771,0,
00:00:04.188,0.00163692887872458,-0.00706595415249467,-0.00295798014849424,0,
00:00:04.192,0.00157969142310321,-0.0069346996024251,-0.000877440092153847,0,
00:00:04.196,0.000306439120322466,0.0012679168721661,0.00553236622363329,0,
00:00:04.2,0.00142051803413779,0.00793570652604103,-0.0027052853256464,0,
00:00:04.204,-0.00493727158755064,-0.00302998605184257,-0.00564906187355518,0,
00:00:04.208,-0.000243336864514276,-0.00231100502423942,-0.0104477880522609,0,
00:00:04.212,0.00136294437106699,0.00273742876015604,0.000688395055476576,0,
00:00:04.216,0.00126562907826155,0.000220609668758698,0.0103615345433354,0,
00:00:04.22,0.00054200371960178,0.00437980657443404,0.00837418343871832,0,
00:00:04.224,-0.000122314799227752,-0.00144323334097862,-0.00624302960932255,0,
00:00:04.228,-0.00251377839595079,-0.00290770991705358,-0.00774033227935433,0,
00:00:04.232,0.00156083283945918,-0.00197590608149767,0.000830946897622198,0,
00:00:04.236,0.00143262825440615,0.00167774292640388,0.0078948475420475,0,
00:00:04.24,0.000184874515980482,-0.00331230694428086,0.00317973992787302,0,
00:00:04.244,-0.000707624130882323,-0.000659194891341031,-0.000130494678160176,0,
00:00:04.248,-0.000874578778166324,0.00632319040596485,-0.00835900008678436,0,
00:00:04.252,-0.000532187172211707,0.000974979717284441,-0.0092064943164587,0,
00:00:04.256,-5.73606594116427E-05,-0.00142531213350594,0.000167695150594227,0,
00:00:04.26,-0.00180422770790756,-0.00383254536427557,0.0190797839313746,0,
00:00:04.264,0.00233597564511001,0.000932113616727293,-0.00469277473166585,0,
00:00:04.268,0.00398163963109255,0.00357289728708565,-0.00397018203511834,0,
00:00:04.272,-0.00170210271608084,0.000715120520908386,0.00296260975301266,0,
00:00:04.276,-0.0046030031517148,-0.00595744699239731,0.00304500572383404,0,
00:00:04.28,0.000665491039399058,-0.000468566897325218,-0.00793494004756212,0,
00:00:04.284,0.00175749592017382,0.00179846805986017,-0.00241503887809813,0,
00:00:04.288,0.0010726940818131,0.00186724029481411,-0.00287053850479424,0,
00:00:04.292,0.00216298387385905,0.000930308306124061,0.00441308412700891,0,
00:00:04.296,-0.00456064473837614,0.00201125699095428,0.0114061320200562,0,
00:00:04.3,-0.000263184017967433,-0.00259673967957497,0.0029293994884938,0,
00:00:04.304,-0.000967122614383698,-0.00646564224734902,-0.0111761167645454,0,
00:00:04.308,0.00295354519039392,0.00544431246817112,-0.00749025214463472,0,
00:00:04.312,0.0019985435064882,0.00208177464082837,0.00187956949230283,0,
00:00:04.316,-0.00206805043853819,-0.000101097997685429,0.00436359364539385,0,
00:00:04.32,0.00282437051646411,-0.00100580276921391,0.00316338543780148,0,
00:00:04.324,-0.00376131222583354,-0.00511368783190846,-0.00325152999721467,0,
00:00:04.328,-0.000257373787462711,0.00763062806800008,0.00728629156947136,0,
00:00:04.332,0.00265521113760769,0.00351739046163857,-1.91959043149836E-05,0,
00:00:04.336,-0.00155352777801454,-0.00864190608263016,-0.00604089396074414,0,
00:00:04.34,-0.00362709630280733,-0.00300597539171577,-0.00828531198203564,0,
00:00:04.344,0.00169453432317823,-0.000948223809245974,0.00563463661819696,0,
00:00:04.348,0.000283107365248725,0.0025964193046093,0.00339560164138675,0,
00:00:04.352,0.00520443078130484,0.0100024547427893,0.00126934971194714,0,
00:00:04.356,-0.000511882244609296,-0.00124540855176747,0.00184593989979476,0,
00:00:04.36,-0.00233248714357615,-0.00428660260513425,-0.00494489446282387,0,
00:00:04.364,-0.00187598203774542,-0.00522979674860835,-0.000528188131283969,0,
00:00:04.368,-0.00270843133330345,-0.000957714160904288,0.0030753465835005,0,
00:00:04.372,0.00237693358212709,0.00655615516006947,-0.00306716398335993,0,
00:00:04.376,0.00454498920589685,0.0033628405071795,0.000745658355299383,0,
00:00:04.38,-0.00109158328268677,-0.00317151797935367,0.0034249487798661,0,
00:00:04.384,-0.00423887465149164,-0.00328268273733556,-0.00338987098075449,0,
00:00:04.388,0.000722318654879928,-0.00534241273999214,-0.00188559747766703,0,
00:00:04.392,0.00160676671657711,0.0108603034168482,0.00081103591946885,0,
00:00:04.396,0.000863792025484145,-0.00327758397907019,0.00618237815797329,0,
00:00:04.4,-6.65836778352968E-05,-0.00347885047085583,0.00183809222653508,0,
00:00:04.404,-0.00264100637286901,0.00188423634972423,-0.00466281361877918,0,
00:00:04.408,0.00140443374402821,0.00419657258316875,-0.00197877362370491,0,
00:00:04.412,0.00134782074019313,-0.00339185865595937,-0.00522020971402526,0,
00:00:04.416,0.00019232182239648,0.00178580521605909,0.00151569186709821,0,
00:00:04.42,-0.00064179120818153,-0.00158989930059761,0.0034818546846509,0,
00:00:04.424,-0.00079920538701117,-0.00352500658482313,0.000516699452418834,0,
00:00:04.428,-0.000482048228150234,0.00377891608513892,0.00274625304155052,0,
00:00:04.432,-4.29482788604219E-05,0.00029918277869001,0.00304695684462786,0,
00:00:04.436,0.000259035703493282,-0.000592736527323723,-0.0030224050860852,0,
00:00:04.44,0.000337775098159909,-0.000420018535805866,-0.00349484267644584,0,
00:00:04.444,0.000244680559262633,-3.21878978866152E-05,-0.00164554314687848,0,
00:00:04.448,8.7428474216722E-05,-0.00187130691483617,-0.00177582737524062,0,
00:00:04.452,-4.13823654525913E-05,0.00427864026278257,0.0053597497753799,0,
00:00:04.456,-9.88225365290418E-05,-0.000213664825423621,0.00304334284737706,0,
00:00:04.46,-9.00223240023479E-05,-0.00147483579348773,-0.00481033464893699,0,
00:00:04.464,-4.62832031189464E-05,-0.00110910681542009,-0.000652225979138166,0,
00:00:04.468,-8.7790317593317E-07,-0.000286151800537482,0.000895927019882947,0,
00:00:04.472,-0.00204975856468081,0.000330750219291076,-0.00112807506229728,0,
00:00:04.476,0.00200588186271489,0.00053093524184078,0.00238959165289998,0,
00:00:04.48,0.00166212255135179,0.00247632549144328,0.00568361533805728,0,
00:00:04.484,0.000182361254701391,-0.00391202326864004,-0.00621413439512253,0,
00:00:04.488,-0.00292410980910063,-0.00182345870416611,-0.00457250559702516,0,
00:00:04.492,0.00301389303058386,0.00741338776424527,-1.61087318701902E-05,0,
00:00:04.496,-0.00304741552099586,-0.00144928123336285,0.00485374871641397,0,
00:00:04.5,0.000425249774707481,-0.00715528195723891,0.00306107383221388,0,
00:00:04.504,0.000923885614611208,0.00443196762353182,0.0124506903812289,0,
00:00:04.508,0.000403752172132954,-0.00268683885224164,-0.0199254024773836,0,
00:00:04.512,-0.000140537129482254,0.00791096035391092,-0.00802035722881556,0,
00:00:04.516,-0.000364612642442808,0.000653956376481801,0.00885049626231194,0,
00:00:04.52,-0.00236955750733614,-0.00761350942775607,0.00114068400580436,0,
00:00:04.524,0.00188196019735187,-0.00195314479060471,0.00106621580198407,0,
00:00:04.528,0.00172509392723441,0.00326426164247096,0.00183690479025245,0,
00:00:04.532,0.000337261997628957,-0.00198679650202394,0.00360182300209999,0,
00:00:04.536,-0.000701861514244229,0.00392297888174653,0.00467881560325623,0,
00:00:04.54,-0.000956889300141484,-0.00209989515133202,-0.00405597640201449,0,
00:00:04.544,-0.000630683091003448,0.00101936864666641,-0.00604617176577449,0,
00:00:04.548,-0.000123078498290852,0.000983625650405884,-0.010031227953732,0,
00:00:04.552,0.000253182864980772,5.35524341103155E-05,0.00340440822765231,0,
00:00:04.556,0.000377834890969098,-0.000627820671070367,0.00672181230038404,0,
00:00:04.56,-0.00178138632327318,-0.00282503990456462,0.00667340634390712,0,
00:00:04.564,0.0020967738237232,0.00150923023466021,-0.00302882096730173,0,
00:00:04.568,0.00161090691108257,0.00364477466791868,-0.00330518675036728,0,
00:00:04.572,7.01639946782961E-05,-0.00159305322449654,0.00106873887125403,0,
00:00:04.576,-0.000948047789279372,-0.00219587096944451,0.00295223575085402,0,
00:00:04.58,-0.00108686997555196,0.00108913274016231,-0.00225987634621561,0,
00:00:04.584,-0.00271324464119971,-0.00375423720106483,-0.00256771198473871,0,
00:00:04.588,-0.00015548498777207,-0.000825573340989649,-0.00100404524710029,0,
00:00:04.592,0.00602892972528934,0.00844051595777273,-0.00156025623437017,0,
00:00:04.596,0.00235304865054786,-0.000877083628438413,0.00524483667686582,0,
00:00:04.6,-0.00604839995503426,-0.00503915688022971,-0.00136079196818173,0,
00:00:04.604,-0.0036824531853199,-0.00199387385509908,-0.0010812187101692,0,
00:00:04.608,0.00256818346679211,0.00132330739870667,0.00667653046548367,0,
00:00:04.612,0.00284902285784483,0.0046313819475472,-0.000618296675384045,0,
00:00:04.616,0.0010968194110319,0.00407734420150518,-0.00177537358831614,0,
00:00:04.62,0.00156956736464053,-0.000955818395595998,-0.00958621595054865,0,
00:00:04.624,-0.00314134312793612,-0.00394218321889639,-0.00527477078139782,0,
00:00:04.628,-0.00469092465937138,-0.00788588263094425,0.00554323708638549,0,
00:00:04.632,0.00141203694511205,-0.00187440437730402,0.011727100238204,0,
00:00:04.636,0.00264015304856002,0.00772592704743147,0.00472006667405367,0,
00:00:04.64,0.00162647408433259,0.00324798095971346,-0.0110499691218138,0,
00:00:04.644,0.000191603583516553,-0.0017772049177438,0.00825446285307407,0,
00:00:04.648,-0.000723313423804939,0.00289673521183431,-0.00625814776867628,0,
