Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:06.8,-0.00525386165827513,-0.02416767552495,0.000559034815523773,0,
00:00:06.804,-0.0215369760990143,-0.0452611409127712,-0.0010161743266508,0,
00:00:06.808,-0.0014800209319219,-0.000571898999623954,0.000163227174198255,0,
00:00:06.812,0.0182745717465878,0.0443798191845417,-0.00330935488454998,0,
00:00:06.816,0.0115451840683818,0.020289184525609,0.0128095950931311,0,
00:00:06.82,0.00619968771934509,0.00269872904755175,-0.00269249966368079,0,
00:00:06.824,-0.0210558399558067,-0.00949509255588055,-0.00680933939293027,0,
00:00:06.828,-0.016785467043519,-0.0123132960870862,-0.00890959147363901,0,
00:00:06.832,0.00565190147608519,-0.0124462302774191,0.00917950645089149,0,
00:00:06.836,0.0231254734098911,0.00185362645424902,-0.000897236517630517,0,
00:00:06.84,-0.000385603081667796,-0.00657320767641068,0.00216599879786372,0,
00:00:06.844,-0.00146117724943906,0.0144443064928055,-0.00838860683143139,0,
00:00:06.848,-0.00361484009772539,0.017798226326704,-0.00647704442963004,0,
00:00:06.852,-0.00598455499857664,-0.0142147671431303,0.020601624622941,0,
00:00:06.856,-0.000466139550553635,-0.00613922998309135,0.00161363196093589,0,
00:00:06.86,0.00535566406324506,0.023553216829896,-0.00954078510403633,0,
00:00:06.864,-0.000680626195389777,-0.0016553868772462,0.0110634174197912,0,
00:00:06.868,-0.00668329326435924,-0.0310206152498722,-0.0151862148195505,0,
00:00:06.872,-0.00403302954509854,-0.0121952900663018,-0.0114184496924281,0,
00:00:06.876,0.0090375104919076,0.00907379202544689,0.0082657178863883,0,
00:00:06.88,0.00419447664171457,0.00453935237601399,0.00801641121506691,0,
00:00:06.884,0.00420170417055488,0.0286447405815125,0.012944595888257,0,
00:00:06.888,-0.0101982150226831,0.0133536523208022,0.00519169308245182,0,
00:00:06.892,0.000448388862423599,-0.0168196503072977,-0.0246288497000933,0,
00:00:06.896,0.00583041459321976,-0.0185507908463478,-0.0177263580262661,0,
00:00:06.9,0.00466016121208668,-0.0065720216371119,0.015559677965939,0,
00:00:06.904,-0.0410143807530403,-0.00666898163035512,0.0196569170802832,0,
00:00:06.908,0.0198467951267958,0.0131286289542913,0.00720820901915431,0,
00:00:06.912,0.0339653454720974,0.00741510279476643,-0.0131571749225259,0,
00:00:06.916,-0.00591139076277614,0.00533828791230917,-0.0144409397616982,0,
00:00:06.92,-0.022599320858717,0.00427687354385853,-0.018902737647295,0,
00:00:06.924,0.00101226405240595,-0.0239833109080791,0.0223001204431057,0,
00:00:06.928,0.0138409351930022,0.0271515063941479,0.00450266618281603,0,
00:00:06.932,-0.00494732800871134,-0.00758376205340028,0.021687489002943,0,
00:00:06.936,-0.00487304991111159,-0.0101424036547542,0.0041747335344553,0,
00:00:06.94,-0.00262828636914492,-0.00939055904746056,-0.0121236154809594,0,
00:00:06.944,-0.00210222671739757,-0.00176148861646652,-0.0265255738049746,0,
00:00:06.948,-0.00262685213238001,0.0150531055405736,-0.0149888573214412,0,
00:00:06.952,-0.00499955005943775,-0.00722125917673111,0.00603980896994472,0,
00:00:06.956,0.0327380932867527,0.015463549643755,0.022895734757185,0,
00:00:06.96,0.00598938018083572,0.0154699785634875,0.000555358245037496,0,
00:00:06.964,-0.0349876433610916,-0.0272579044103622,0.03416882827878,0,
00:00:06.968,-0.00660701096057892,-0.0173068642616272,-0.013549817726016,0,
00:00:06.972,0.0222204122692347,0.00821376778185368,-0.0226909145712852,0,
00:00:06.976,-0.00369201879948378,0.014956901781261,-0.0135441869497299,0,
00:00:06.98,-0.0075347451493144,0.0346183218061924,-0.00312911649234593,0,
00:00:06.984,0.0137734906747937,-0.0205819495022297,0.0129446927458048,0,
00:00:06.988,-0.00316366693004966,-0.0413279347121716,0.0101389875635505,0,
00:00:06.992,0.00840958300977945,0.0157328750938177,-0.0161922164261341,0,
00:00:06.996,-0.0253755655139685,-0.0140315853059292,0.0105930911377072,0,
00:00:07,-0.0157108549028635,-0.0105413403362036,0.0183101948350668,0,
00:00:07.004,0.0236266851425171,0.0344571471214294,0.00399175891652703,0,
00:00:07.008,0.0210823174566031,0.0250516533851624,-0.0255049951374531,0,
00:00:07.012,-0.0155090484768152,0.0105136409401894,-0.0196794085204601,0,
00:00:07.016,0.0122309112921357,-0.010785405524075,0.00945152807980776,0,
00:00:07.02,-0.0077255261130631,-0.0284683499485254,0.0226692706346512,0,
00:00:07.024,-0.00967130344361067,-0.0314467698335648,-0.00376931019127369,0,
00:00:07.028,-0.0064243683591485,0.00310318008996546,-0.0166527442634106,0,
00:00:07.032,0.00945216789841652,0.0330413021147251,0.0100814253091812,0,
00:00:07.036,-0.00649252813309431,-0.00455739116296172,0.0350082665681839,0,
00:00:07.04,-0.00124881009105593,0.000727826380170882,-0.0154365571215749,0,
00:00:07.044,0.0114141702651978,0.0104194656014442,-0.025819318369031,0,
00:00:07.048,0.00690140854567289,0.00170699285808951,-0.0191507916897535,0,
00:00:07.052,0.00129529635887593,-0.00206954590976238,-0.00628704857081175,0,
00:00:07.056,0.00318927131593227,0.0131282843649387,0.0229059439152479,0,
00:00:07.06,-0.0168652180582285,-0.0253789108246565,0.0282333604991436,0,
00:00:07.064,-0.0133307371288538,-0.0261150989681482,0.00702044507488608,0,
00:00:07.068,-0.00429854728281498,-0.00035846559330821,0.0122679555788636,0,
00:00:07.072,0.0104343704879284,0.0257779192179441,-0.0413781963288784,0,
00:00:07.076,0.0252325981855392,0.0384477749466896,-0.0246231313794851,0,
00:00:07.08,-0.00235198065638542,-0.0133057376369834,0.0240674577653408,0,
00:00:07.084,-0.0072722602635622,-0.0218050312250853,0.000461160205304623,0,
00:00:07.088,-0.00465030735358596,-0.0163039565086365,-0.0136084966361523,0,
00:00:07.092,0.00285690859891474,0.0182746201753616,0.0058034798130393,0,
00:00:07.096,-0.0179485902190208,0.00441007688641548,0.0216886848211288,0,
00:00:07.1,0.00303435185924172,-0.0158279053866863,0.0168023314327002,0,
00:00:07.104,0.00475668581202626,-0.0116438260301948,-0.0116499289870262,0,
00:00:07.108,0.0125686293467879,0.0208751205354929,-0.00746736070141196,0,
00:00:07.112,-0.00111117551568896,0.0138767771422863,-0.0146852973848581,0,
00:00:07.116,0.00280676619149745,0.00370905711315572,-0.0131254652515054,0,
00:00:07.12,0.00870062969624996,0.00405792100355029,0.0186859220266342,0,
00:00:07.124,-0.0396903306245804,-0.0381531082093716,0.00835200864821672,0,
00:00:07.128,0.0191841721534729,0.000555330596398562,-0.0256433729082346,0,
00:00:07.132,0.0171227585524321,0.020123777911067,0.012787795625627,0,
00:00:07.136,0.0111314048990607,-0.00264290254563093,0.0235281493514776,0,
00:00:07.14,-0.0694534406065941,-0.0100337164476514,-0.00274897669441998,0,
00:00:07.144,0.0203913357108831,0.014517629519105,-0.0148245804011822,0,
00:00:07.148,0.0370655357837677,0.0227421727031469,-0.00235076993703842,0,
00:00:07.152,0.0136961387470365,-0.0187928751111031,0.00270882248878479,0,
00:00:07.156,-0.00680787395685911,-0.0199580788612366,-0.00966212525963783,0,
00:00:07.16,-0.0190814957022667,-0.0152962459251285,0.00231699389405549,0,
00:00:07.164,-0.0186364259570837,-0.00189435400534421,0.0187433864921331,0,
00:00:07.168,-0.00185788527596742,0.0173780228942633,-0.00907853897660971,0,
00:00:07.172,0.0206365212798119,0.0338973104953766,-0.00851691421121359,0,
00:00:07.176,0.0128665519878268,0.0172026883810759,0.0115594137459993,0,
00:00:07.18,-0.00650033447891474,-0.0278774295002222,-0.00341945863328874,0,
00:00:07.184,-0.00401495723053813,-0.0188862327486277,-0.0130050722509623,0,
00:00:07.188,-0.00758414110168815,-0.00740668410435319,0.0105822458863258,0,
00:00:07.192,-0.000390565197449178,0.00383802130818367,0.00821902509778738,0,
00:00:07.196,0.004655497148633,1.7982996723731E-05,-0.00822827313095331,0,
00:00:07.2,0.00277441111393273,0.0145690497010946,-0.00539370719343424,0,
00:00:07.204,0.00195331289432943,0.0151063688099384,-0.003310990286991,0,
00:00:07.208,0.00258536334149539,-0.00260792043991387,0.012237660586834,0,
00:00:07.212,-0.0278806686401367,-0.048752848058939,0.0114227095618844,0,
00:00:07.216,0.0160945653915405,-0.00628085667267442,0.00728179002180696,0,
00:00:07.22,-0.00525039480999112,0.0230781473219395,-0.0127172125503421,0,
00:00:07.224,0.0184024013578892,0.0397204086184502,-0.0238321330398321,0,
00:00:07.228,0.0117353703826666,0.0154541414231062,-0.00874714646488428,0,
00:00:07.232,-0.00362739013507962,-0.0309190824627876,0.0046878419816494,0,
00:00:07.236,-0.020181555300951,-0.0118633219972253,0.0149676594883204,0,
00:00:07.24,-0.00299057830125093,0.0208250656723976,0.00378933316096663,0,
00:00:07.244,0.0162817779928446,-0.0219173040241003,0.00784819573163986,0,
00:00:07.248,-0.0179692842066288,-0.0178849790245295,-0.00679407734423876,0,
00:00:07.252,-0.0415688045322895,-0.00539712700992823,0.0265926066786051,0,
00:00:07.256,0.0441107526421547,0.00822095479816198,-2.51416768151103E-05,0,
00:00:07.26,0.0365452989935875,0.0177480578422546,-0.0283936597406864,0,
00:00:07.264,-0.00540553545579314,0.00689129484817386,-0.01773133687675,0,
00:00:07.268,-0.0176356565207243,0.0114046558737755,-0.0124565102159977,0,
00:00:07.272,-0.0116861015558243,0.00479118386283517,0.013989363797009,0,
00:00:07.276,-0.00465003028512001,-0.0102115292102098,0.01862957701087,0,
00:00:07.28,0.00721427705138922,-0.0154982302337885,0.0236657448112965,0,
00:00:07.284,-0.00216136942617595,-0.0106920087710023,-0.00853703450411558,0,
00:00:07.288,-0.00113200698979199,9.79252145043574E-05,-0.0151275731623173,0,
00:00:07.292,0.00169170054141432,0.00911120511591434,-0.022033566609025,0,
00:00:07.296,0.000833282363601029,0.00593061232939363,0.0144478585571051,0,
00:00:07.3,0.00629314454272389,0.0113823609426618,0.0220997370779514,0,
00:00:07.304,0.00244993693195283,0.000826712290290743,-0.011119264177978,0,
00:00:07.308,0.00216016336344182,-0.00960251875221729,-0.0181369483470917,0,
00:00:07.312,-0.0201824698597193,-0.0338251143693924,-0.00128311896696687,0,
00:00:07.316,0.00143517262768,0.00566844502463937,0.0233173351734877,0,
00:00:07.32,0.0124182561412454,0.0372266508638859,0.00626276014372706,0,
00:00:07.324,0.00671818945556879,0.02815848775208,-0.0121263656765223,0,
00:00:07.328,-0.00740546360611916,-0.0269038341939449,-0.0117335319519043,0,
00:00:07.332,0.00481835659593344,-0.0142412055283785,-0.00402250979095697,0,
00:00:07.336,-0.00608196947723627,-0.0123089393600821,0.00513390451669693,0,
00:00:07.34,-0.00310228415764868,-0.011288208886981,0.0456291511654854,0,
00:00:07.344,-0.00908980704843998,-0.00597667600959539,-0.0255318805575371,0,
00:00:07.348,0.00245876563712955,0.0277772936969996,-0.0300786197185516,0,
00:00:07.352,0.00977262761443853,0.0295584332197905,-0.0190024208277464,0,
00:00:07.356,0.0129375252872705,-0.00210554758086801,0.0257765222340822,0,
00:00:07.36,0.00124396465253085,-0.0258533153682947,0.0261106304824352,0,
00:00:07.364,-0.00565417530015111,0.00152683246415108,-0.00904898904263973,0,
00:00:07.368,0.0074175507761538,0.0244462862610817,-0.000363874103641137,0,
00:00:07.372,-0.0602294243872166,-0.0640221834182739,0.0350324548780918,0,
00:00:07.376,-0.00462157186120749,-0.0158850010484457,-0.0481044165790081,0,
00:00:07.38,0.0685714036226273,0.0586359240114689,-0.0126960948109627,0,
00:00:07.384,0.00746051408350468,0.0337802842259407,0.00909470114856958,0,
00:00:07.388,-0.000832031073514372,0.00494492053985596,-0.00231467350386083,0,
00:00:07.392,-0.0213810298591852,-0.0435558706521988,0.00604533404111862,0,
00:00:07.396,-0.00809245835989714,-0.00488920928910375,0.00467645423486829,0,
00:00:07.4,-0.0203462969511747,-0.0341625548899174,0.0411034859716892,0,
00:00:07.404,0.00850200839340687,0.00808445457369089,-0.0293982774019241,0,
00:00:07.408,0.0160843394696712,0.0544050820171833,-0.0230437759310007,0,
00:00:07.412,0.00243406486697495,0.00404197350144386,-0.000952028669416904,0,
00:00:07.416,0.0116786872968078,-0.00844650063663721,0.00169773981906474,0,
00:00:07.42,-0.00230746041052043,-0.0102272080257535,0.0180570278316736,0,
00:00:07.424,-0.016070818528533,-0.0114699974656105,-0.00328925065696239,0,
00:00:07.428,-0.0177764035761356,-0.0221787896007299,0.00297448132187128,0,
00:00:07.432,0.00644883932545781,-0.00213466258719563,0.0032224110327661,0,
00:00:07.436,0.0233005955815315,0.0246965289115906,0.000322569365380332,0,
00:00:07.44,-0.00292645115405321,0.0137672824785113,-0.00251375697553158,0,
00:00:07.444,-0.00208277232013643,0.00264741200953722,-0.013992509804666,0,
00:00:07.448,-0.00640367344021797,-0.0107076922431588,0.013159716501832,0,
00:00:07.452,0.00611855601891875,-0.00268329307436943,-0.0094794575124979,0,
00:00:07.456,-0.00182623253203928,0.00202870718203485,-0.0127567397430539,0,
00:00:07.46,0.00308743491768837,0.0128255849704146,-0.00483560003340244,0,
00:00:07.464,-0.0137424608692527,-0.0155181400477886,0.0314251147210598,0,
00:00:07.468,0.00129304337315261,-0.0140287615358829,0.0105737885460258,0,
00:00:07.472,0.00363040575757623,-0.0111450469121337,0.00526859518140554,0,
00:00:07.476,0.000123128294944763,0.0327689982950687,-0.0332761853933334,0,
00:00:07.48,0.0171449333429337,0.016444019973278,-0.0135335037484765,0,
00:00:07.484,0.000199085014173761,-0.00863328203558922,-0.00106840115040541,0,
00:00:07.488,-0.0190965216606855,-0.0312422700226307,0.0312951765954494,0,
00:00:07.492,0.00712725473567843,-0.00218039890751243,0.0287286248058081,0,
00:00:07.496,-0.0208314899355173,-0.00358807784505188,-0.0123757543042302,0,
00:00:07.5,0.00811354443430901,0.0439341813325882,-0.0515593402087688,0,
00:00:07.504,0.0174110196530819,0.0367376059293747,-0.0395535975694656,0,
00:00:07.508,0.0283926818519831,-0.0393212623894215,0.0752016603946686,0,
00:00:07.512,-0.0416203327476978,-0.0822232365608215,0.0470264740288258,0,
00:00:07.516,-0.0295075587928295,-0.00454389909282327,-0.0289714559912682,0,
00:00:07.52,0.0361354760825634,0.0795405805110931,-0.044544406235218,0,
00:00:07.524,0.0297887474298477,0.0498691238462925,-0.00891675427556038,0,
00:00:07.528,-0.0148388622328639,-0.0246184803545475,-0.00244872970506549,0,
00:00:07.532,-0.0302673447877169,-0.0690636336803436,0.0281113795936108,0,
00:00:07.536,0.00463789096102118,0.0133734149858356,0.021542239934206,0,
00:00:07.54,0.00819747429341078,0.0208246149122715,0.00821630097925663,0,
00:00:07.544,0.00312751228921115,0.00251795491203666,-0.0316647440195084,0,
00:00:07.548,-0.0114560136571527,-0.00533534865826368,-0.000415823073126376,0,
00:00:07.552,0.0180922634899616,0.00934545695781708,-0.0178196728229523,0,
00:00:07.556,0.0117843272164464,-0.000863213615957648,0.0152102969586849,0,
00:00:07.56,-0.0144070331007242,-0.0297140311449766,0.0159264951944351,0,
00:00:07.564,-0.0147930542007089,0.000633104355074465,-0.0196573231369257,0,
00:00:07.568,0.00929811783134937,0.0416630171239376,-0.00968434568494558,0,
00:00:07.572,-0.00182081398088485,-0.0074602416716516,0.0434320792555809,0,
00:00:07.576,0.00268004299141467,-0.0211827866733074,0.00629346026107669,0,
00:00:07.58,-0.00891862437129021,-0.00958978105336428,0.0067896144464612,0,
00:00:07.584,-0.00924775190651417,0.0184259880334139,-0.0599868111312389,0,
00:00:07.588,0.0413354858756065,0.0377383530139923,-0.0282360594719648,0,
00:00:07.592,-0.0114921955391765,-0.0506062693893909,0.0239155143499374,0,
00:00:07.596,-0.0227018687874079,-0.00803141668438911,0.0199505668133497,0,
00:00:07.6,0.00822405889630318,0.0187490675598383,0.0262168515473604,0,
00:00:07.604,0.0151621391996741,0.0148591995239258,0.00825169961899519,0,
00:00:07.608,-0.00656579434871674,0.000437073293142021,-0.0126948319375515,0,
00:00:07.612,-0.00288960174657404,-0.0190476812422276,-0.0191643238067627,0,
00:00:07.616,-0.00380354421213269,-0.00367948715575039,-0.00871918071061373,0,
00:00:07.62,-0.00752725591883063,-0.00728246290236712,0.0126440599560738,0,
00:00:07.624,-0.0118856122717261,0.0142622832208872,0.0161809418350458,0,
00:00:07.628,-0.00685103749856353,-0.00341039802879095,-0.0110475933179259,0,
00:00:07.632,0.0356808267533779,0.0134270135313272,-0.0310113970190287,0,
00:00:07.636,0.0234277117997408,0.0251455940306187,0.0259411856532097,0,
00:00:07.64,-0.0173710938543081,-0.0192836727946997,-0.00223387032747269,0,
00:00:07.644,0.0019830702804029,-0.0333428606390953,0.00164009945001453,0,
00:00:07.648,-0.0167367123067379,0.00588168390095234,0.00902132876217365,0,
00:00:07.652,-0.0172485671937466,0.00108863157220185,-0.0146146509796381,0,
00:00:07.656,-0.0110462699085474,-0.0072429976426065,0.000692663597874343,0,
00:00:07.66,0.026921134442091,0.0170604903250933,0.0310270264744759,0,
00:00:07.664,0.00607607467100024,0.0296819414943457,-0.0105407759547234,0,
00:00:07.668,0.00631021847948432,0.00281020859256387,-0.0202243123203516,0,
00:00:07.672,0.00349594722501934,-0.0263056661933661,-0.0102826338261366,0,
00:00:07.676,-0.0177822802215815,-0.027703495696187,-0.00445035193115473,0,
00:00:07.68,0.000713166198693216,0.00867399759590626,0.00991649460047483,0,
00:00:07.684,0.000828171032480896,0.0187781024724245,0.0127482013776898,0,
00:00:07.688,-0.0015363150741905,0.00635272916406393,0.0181758645921946,0,
00:00:07.692,-0.00177270080894232,-0.0173647832125425,-0.0173428356647491,0,
00:00:07.696,0.00182823569048196,-0.00258306064642966,0.0123201636597514,0,
00:00:07.7,0.00985031574964523,0.0229616574943066,-0.00293111568316817,0,
00:00:07.704,-0.000980849377810955,0.00208029802888632,-0.0239005275070667,0,
00:00:07.708,-0.0060327434912324,-0.00870274659246206,-0.00880214758217335,0,
00:00:07.712,0.00314295128919184,-0.0220338869839907,0.00754316430538893,0,
00:00:07.716,0.00718135479837656,0.0027110711671412,0.00296939280815423,0,
00:00:07.72,-0.030957754701376,0.00376347149722278,0.0133590428158641,0,
00:00:07.724,0.0200234409421682,0.0281372535973787,0.0102747390046716,0,
00:00:07.728,-0.0130050992593169,-0.0356069318950176,0.0143785523250699,0,
00:00:07.732,0.0151022979989648,0.00445042131468654,-0.0250764340162277,0,
00:00:07.736,0.0248130429536104,0.0567768812179565,-0.00721923774108291,0,
00:00:07.74,-0.00640693679451942,-0.0127192055806518,-0.0147511214017868,0,
00:00:07.744,-0.0162341631948948,-0.0394226759672165,-0.00937310047447681,0,
00:00:07.748,-0.00817929580807686,-0.015564470551908,0.0284556355327368,0,
00:00:07.752,-0.0138170439749956,-0.0182180982083082,0.0172174535691738,0,
00:00:07.756,-0.00226326286792755,0.0265267305076122,-0.00592625001445413,0,
00:00:07.76,0.0186256766319275,0.0331610627472401,-0.00789639633148909,0,
00:00:07.764,0.0222083367407322,0.0110169295221567,-0.00591438869014382,0,
00:00:07.768,-0.0115980692207813,-0.0112024387344718,-0.0107030170038342,0,
00:00:07.772,-0.00827332213521004,-0.0166327990591526,0.000177185560460202,0,
