Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:04.356,0.00159207941032946,0.00487870676442981,0.0210462622344494,0,
00:00:04.36,-0.00034974399022757996,-0.00170948449522257,0.0030487438198179,0,
00:00:04.364,0.00297312461771071,0.00288365455344319,-0.019250400364398998,0,
00:00:04.368,0.0038199594710022202,-0.00351099204272032,-0.00926382467150688,0,
00:00:04.372,-0.0043617123737931295,4.74867301818449e-05,0.0015627532266080401,0,
00:00:04.376,0.00300852907821536,0.00489360000938177,0.0110267112031579,0,
00:00:04.38,-0.00604019779711962,-0.00564497709274292,0.0046164239756763,0,
00:00:04.384,-0.00107177114114165,-0.00139460084028542,0.0019689470063895,0,
00:00:04.388,0.0014787869295105301,0.0009839410195127132,-0.00850200653076172,0,
00:00:04.392,-0.00219492567703128,0.00159858667757362,-0.00227553630247712,0,
00:00:04.396,0.00726755755022168,-0.000961308309342712,0.0077788061462342704,0,
00:00:04.4,0.00569714605808258,0.0022674633655697103,-0.0013169244630262301,0,
00:00:04.404,-0.0057031842879951,0.00338485720567405,-0.00107915641274303,0,
00:00:04.408,-0.00789671950042248,-0.00235688616521657,-0.00792941264808178,0,
00:00:04.412,-9.5099545433186e-05,-0.0029339361935854,0.0023722923360765,0,
00:00:04.416,0.00498510058969259,-0.0013948940904811,0.00841381028294563,0,
00:00:04.42,-0.0033442226704209995,0.000256545026786625,-0.0056513138115406,0,
00:00:04.424,0.00569146033376455,-0.000966451072599739,0.000737128255423158,0,
00:00:04.428,0.00304874568246305,0.00514586735516787,-0.000492663530167192,0,
00:00:04.432,-0.00543473055586219,0.000250496814260259,0.00870968773961067,0,
00:00:04.436,-0.00147511507384479,-0.00145132094621658,-0.00484017096459866,0,
00:00:04.44,0.000320875813486055,-0.00135642429813743,-0.00983226671814919,0,
00:00:04.444,0.000796094653196633,-0.000587083457503468,-0.00642190547659993,0,
00:00:04.448,0.0006011918885633349,-0.0019486731616780199,0.0207780878990889,0,
00:00:04.452,0.00021055294200778,0.00452254014089704,0.00374232558533549,0,
00:00:04.456,-0.00217110780067742,-0.0019582158420234897,-0.00527214305475354,0,
00:00:04.46,-0.000317953818012029,0.000742298259865493,-0.0109676439315081,0,
00:00:04.464,0.00550878047943115,0.000619233294855803,-0.00426071742549539,0,
00:00:04.468,0.0018401540582999602,-0.000150657710037194,0.00477870972827077,0,
00:00:04.472,-0.00633951788768172,-0.000610438466537744,0.00559716997668147,0,
00:00:04.476,0.000431831955211237,-0.0005861733807250861,0.00700166681781411,0,
00:00:04.48,-0.00125545333139598,-0.00027583946939557796,-0.0082727400586009,0,
00:00:04.484,-0.0023422720842063397,5.67847855563741e-05,-0.00118186406325549,0,
00:00:04.488,0.00283861230127513,0.00232187239453197,-0.0011249843519181,0,
00:00:04.492,0.00286204228177667,-0.00171445368323475,-0.0012952397810295198,0,
00:00:04.496,0.00519444886595011,-0.00355595676228404,0.00581077998504043,0,
00:00:04.5,-0.004556189291179179,0.0018344608834013302,0.005260603502392771,0,
00:00:04.504,-0.00873123202472925,0.00243246811442077,0.00751139363273978,0,
00:00:04.508,0.0045728818513453,0.0031989691779017396,-0.0207221582531929,0,
00:00:04.512,0.00044137309305369903,-0.00432684598490596,-0.007263446226716041,0,
00:00:04.516,0.00285637471824884,-0.0006385283777490259,0.00563828554004431,0,
00:00:04.52,0.00561424996703863,-0.00153504265472293,0.00772419478744268,0,
00:00:04.524,-0.00647212052717805,0.004603818524628879,0.00663474621251225,0,
00:00:04.528,-0.00481464434415102,-0.00012686882109846898,-0.0118738943710923,0,
00:00:04.532,0.0019230906618759,-0.00155300239566714,0.0123504381626844,0,
00:00:04.536,0.00492767849937081,-0.0032947096042335,0.0035989703610539397,0,
00:00:04.54,-0.00259034638293087,0.00163326959591359,-0.00685700727626681,0,
00:00:04.544,0.000211598176974803,0.00198796554468572,-0.0073715718463063205,0,
00:00:04.548,0.000503559072967619,0.00284215388819575,-0.0137357693165541,0,
00:00:04.552,0.00211765826679766,-0.0023551075719296898,0.00658660195767879,0,
00:00:04.556,-0.00438610557466745,-0.00456687575206161,0.0214707516133785,0,
00:00:04.56,-6.39286445220932e-05,0.00109643663745373,-0.000760832568630576,0,
00:00:04.564,-0.000840952561702579,0.0022128145210444897,-0.0113070718944073,0,
00:00:04.568,0.0029875403270125398,0.0013259127736091599,-0.00375203299336135,0,
00:00:04.572,0.00612028269097209,0.00217550829984248,0.0034896293655037897,0,
00:00:04.576,-0.00399412913247943,-0.00262607168406248,0.00738744158297777,0,
00:00:04.58,-0.00455081602558494,-0.00241265026852489,-0.0072720292955637,0,
00:00:04.584,0.000354034418705851,-0.000653571798466146,-0.00659555708989501,0,
00:00:04.588,-0.00520315952599049,0.000763595569878817,0.0176586080342531,0,
00:00:04.592,0.0043370472267270106,0.00122593343257904,-0.00816202349960804,0,
00:00:04.596,0.000661336700432003,-0.0011646448401734198,-0.00570252304896712,0,
00:00:04.6,0.0100067872554064,0.0022673113271594,0.00350652867928147,0,
00:00:04.604,0.000524868606589735,0.0014207040658220599,0.000670869601890445,0,
00:00:04.608,-0.00910574942827225,-0.00026265493943356,0.0019077300094068102,0,
00:00:04.612,-0.00149734236765653,-0.00122725719120353,-0.00213637272827327,0,
00:00:04.616,-0.00588535098358989,-0.00121709890663624,-0.00159925222396851,0,
00:00:04.62,0.00634202128276229,-0.000625345623120666,0.00206318427808583,0,
00:00:04.624,0.00310019217431545,3.5011951695196303e-05,-0.000978438183665276,0,
00:00:04.628,0.00271669030189514,0.00043277014628984,-0.00262261158786714,0,
00:00:04.632,-0.006862476002424961,0.00256875273771584,0.000330617593135685,0,
00:00:04.636,0.00536354910582304,-0.00165284879039973,0.0023944934364408302,0,
00:00:04.64,-0.0016418498707935199,-0.0036312134470790603,0.00652430718764663,0,
00:00:04.644,-0.00443841796368361,0.00378628168255091,-0.000820649729575962,0,
00:00:04.648,0.00318417442031205,0.000357527314918116,-0.00148847931995988,0,
00:00:04.652,-0.0018243234371766398,-0.00263738096691668,-0.00505108200013638,0,
00:00:04.656,0.00582392187789083,0.0036071522627025795,-0.00495482655242085,0,
00:00:04.66,-0.0065437746234238104,-0.00250293267890811,-0.00397879304364324,0,
00:00:04.664,-0.0031437904108315698,-0.0035023691598326,0.0138256642967463,0,
00:00:04.668,0.0104096047580242,0.00890842359513044,0.00337586225941777,0,
00:00:04.672,-0.0016074184095487,-0.0005683831986971201,-0.0064790644682943795,0,
00:00:04.676,0.000846331589855254,-0.00337624689564109,0.00638284534215927,0,
00:00:04.68,-0.0033532299567014,-0.000513325503561646,-0.0011566652683541198,0,
00:00:04.684,-0.00275283399969339,-0.0047540832310915,-0.0092602577060461,0,
00:00:04.688,-0.0006648705457337201,0.00109500891994685,-0.0109909744933248,0,
00:00:04.692,0.000973065907601267,0.00273883435875177,0.00317493360489607,0,
00:00:04.696,-0.000570379430428147,0.00201703258790076,0.0196532532572746,0,
00:00:04.7,0.0051848525181412706,-0.00150564662180841,0.006271898746490479,0,
00:00:04.704,6.53795796097256e-05,0.00350280129350722,-0.0131909223273396,0,
00:00:04.708,-0.00376254646107554,-0.00336470524780452,-0.0111576188355684,0,
00:00:04.712,0.00253168772906065,-0.000256877741776407,0.00791063252836466,0,
00:00:04.716,-0.0009705682168714699,0.0023825359530746898,0.0110765900462866,0,
00:00:04.72,-0.00337617006152868,-0.00189200299791992,-0.00510097574442625,0,
00:00:04.724,-0.000576022837776691,-0.00387005531229079,-0.0065844412893056896,0,
00:00:04.728,0.00602125423029065,0.0016068397089839,-0.00892222207039595,0,
00:00:04.732,0.000502072274684906,0.0023978021927177897,0.00293157319538295,0,
00:00:04.736,-0.0038402050267905,0.00124902580864727,0.0221091732382774,0,
00:00:04.74,0.00222349539399147,-9.08723013708368e-05,-0.0035891109146177795,0,
00:00:04.744,0.00292427022941411,0.00125374644994736,-0.0113911312073469,0,
00:00:04.748,-0.0074033252894878405,-0.00490604154765606,-0.0060374336317181605,0,
00:00:04.752,-0.0037749211769551,0.0019362422171980101,0.00289335916750133,0,
00:00:04.756,0.007898083887994291,-0.000535446393769234,0.0065303612500429205,0,
00:00:04.76,0.00242280401289463,-0.00036360663943924,-0.0014034660998731901,0,
00:00:04.764,-0.00948671344667673,-0.00590072805061936,-0.00561614567413926,0,
00:00:04.768,0.00353983859531581,0.0128181027248502,0.0144914360716939,0,
00:00:04.772,0.00274557573720813,-0.00252939644269645,-0.0117488484829664,0,
00:00:04.776,0.00796881783753634,-0.00222178921103477,0.007307509426027541,0,
00:00:04.78,-0.0033965657930821198,0.000535013969056308,-0.00113297451753169,0,
00:00:04.784,-0.00957334507256746,-0.0047063585370779,-0.00612285872921348,0,
00:00:04.788,0.0028982376679778103,-0.00165230699349195,-0.0052663320675492295,0,
00:00:04.792,0.00117981713265181,0.0018431500066071699,0.000716502196155488,0,
00:00:04.796,0.0024901726283133,0.00929314084351063,0.0106771169230342,0,
00:00:04.8,-0.00392269156873226,-0.00371377868577838,0.00270652258768678,0,
00:00:04.804,0.00245036836713552,-0.000229948913329281,-0.0066394996829330895,0,
00:00:04.808,-0.00256910896860063,-0.0052844430319964894,-0.00824951939284801,0,
00:00:04.812,0.00343345804139972,0.0020755927544087198,0.0064208833500742895,0,
00:00:04.816,-0.000331824267050251,-0.000236902094911784,0.0124160461127758,0,
00:00:04.82,0.0010426588123664301,-0.000109426502604038,-0.00650384509935975,0,
00:00:04.824,-0.004607196431607011,0.000456280366051942,-0.00724630197510123,0,
00:00:04.828,-0.0016905658412724699,0.000677505449857563,-0.0022984149400144802,0,
00:00:04.832,0.00380625552497804,-0.0015827761963009802,-0.000161528267199174,0,
00:00:04.836,0.00301666185259819,0.00210879067890346,0.0053162882104516,0,
00:00:04.84,0.00260448059998453,0.00147745513822883,0.008267405442893509,0,
00:00:04.844,-0.00739915808662772,-0.000109390646684915,-0.0051349611021578295,0,
00:00:04.848,0.00266365241259336,0.000988972256891429,0.00542086875066161,0,
00:00:04.852,-0.0021090896334499103,-0.00519750732928514,-0.0151853244751692,0,
00:00:04.856,0.00332353659905493,0.00178229319863021,0.0140015399083495,0,
00:00:04.86,0.0012962019536644199,-0.00259448867291212,-0.011085819453001002,0,
00:00:04.864,-0.00339131662622094,0.0017363535007461901,-0.00296956580132246,0,
00:00:04.868,-0.00230432813987136,0.00211105961352587,0.00238048122264445,0,
00:00:04.872,2.66791903413832e-05,0.000937347125727683,-0.00224803225137293,0,
00:00:04.876,-0.0006012386875227089,-0.000267825467744842,0.0171322282403708,0,
00:00:04.88,0.00359020079486072,-0.00292765186168253,-2.80178974207956e-05,0,
00:00:04.884,0.0046342532150447395,0.00325484201312065,-0.0108501184731722,0,
00:00:04.888,-0.00174510618671775,0.00134742166846991,-0.00639698281884193,0,
00:00:04.892,-0.0050701196305453795,-0.00549011444672942,0.00252635963261127,0,
00:00:04.896,0.00220910855568945,0.00165932858362794,0.00431941682472825,0,
00:00:04.9,-0.000567161303479224,-0.00246998807415366,-0.00145742564927787,0,
00:00:04.904,-0.00274040317162871,-0.000134074056404643,0.0064087202772498105,0,
00:00:04.908,0.0040546334348619,0.00422003958374262,0.00017684925114736002,0,
00:00:04.912,-0.0019124001264572102,0.00466434517875314,-0.00277146534062922,0,
00:00:04.916,0.00107582588680089,-0.004224983043968679,0.00127936038188636,0,
00:00:04.92,0.000956193660385907,-0.00147089536767453,-0.0075109102763235595,0,
00:00:04.924,2.2746120521333102e-05,-0.00044070885633118494,-0.0033271727152168803,0,
00:00:04.928,0.0014548646286129997,0.00203788839280605,0.00215675518848002,0,
00:00:04.932,-0.00268259714357555,0.000239992819842882,-0.00172681850381196,0,
00:00:04.936,-0.00413112295791507,-0.0054886732250452,0.0261645019054413,0,
00:00:04.94,0.00176550692413002,0.000346471380908042,-0.0116751976311207,0,
00:00:04.944,0.00270720990374684,0.0024349803570658,-0.00523921987041831,0,
00:00:04.948,-0.000585359870456159,2.3515374778071398e-05,-0.0038174958899617204,0,
00:00:04.952,0.00404336350038648,0.004860422108322379,-0.00867494195699692,0,
00:00:04.956,-0.00328420009464026,-0.00275810295715928,-0.000845996430143714,0,
00:00:04.96,0.00161739473696798,-0.000373321527149528,0.00779583305120468,0,
00:00:04.964,-0.0040036132559180294,0.00188767758663744,0.005014818161726,0,
00:00:04.968,0.00440002093091607,-0.00239534676074982,0.00262179598212242,0,
00:00:04.972,-0.00267304060980678,-0.00208488665521145,0.00234542647376657,0,
00:00:04.976,-0.0044702263548970205,-0.000408582476666197,-0.0012787525774911,0,
00:00:04.98,0.00181210972368717,-0.00119558966252953,-0.00347234029322863,0,
00:00:04.984,0.00304688420146704,0.00321494368836284,-0.00326762069016695,0,
00:00:04.988,-0.000241991656366736,0.00251500285230577,0.000468313955934718,0,
00:00:04.992,0.00420222757384181,0.000424587109591812,-0.00179830170236528,0,
00:00:04.996,-0.00333155714906752,-0.00108943751547486,-0.0024940837174654,0,
00:00:05,0.00145173259079456,-0.00146910396870226,0.00315148825757205,0,
00:00:05.004,-2.5087027097470103e-05,0.00107402168214321,0.00127720949240029,0,
00:00:05.008,-0.00588526483625174,-0.00222987378947437,0.00547609431669116,0,
00:00:05.012,-5.564690945902839e-05,-0.0013244686415419,-0.00079554837429896,0,
00:00:05.016,0.000135715890792198,-0.00172383466269821,-0.00490370066836476,0,
00:00:05.02,0.0040820459835231295,0.00532524241134524,-0.00446295458823442,0,
00:00:05.024,0.00469155889004469,-0.00119001127313823,0.0193039067089558,0,
00:00:05.028,0.000129649153677747,0.00318628060631454,-0.00786475837230682,0,
00:00:05.032,-0.0051991888321936105,-0.00349405384622514,-0.0192218068987131,0,
00:00:05.036,-0.0056796618737280395,0.0019482467323541602,0.005333641078323129,0,
00:00:05.04,-0.000498964567668736,-0.0035303870681673297,0.00026816115132533,0,
00:00:05.044,0.00535351829603314,-0.00151866022497416,0.00785830058157444,0,
00:00:05.048,0.00397418392822146,0.0033001066185534,0.00570116424933076,0,
00:00:05.052,0.0007139373337849969,0.00238654599525034,-0.00121180654969066,0,
00:00:05.056,-0.0036784389521926602,0.000162903059390374,0.0014338755281642099,0,
00:00:05.06,0.00185791018884629,0.0007960771908983589,-0.00385961565189064,0,
00:00:05.064,0.00023702031467109902,-0.00138814316596836,-0.00601846864446998,0,
00:00:05.068,-0.00590853160247207,-0.00449646962806582,0.000213436738704331,0,
00:00:05.072,0.00185321585740894,-0.00397667242214084,1.0081173059006699e-05,0,
00:00:05.076,-0.0040628495626151605,0.0010205508442595599,0.00580559158697724,0,
00:00:05.08,0.00436796946451068,0.00815502367913723,0.0086815357208252,0,
00:00:05.084,0.00620361650362611,0.00192676519509405,-0.0116116795688868,0,
00:00:05.088,-0.00498771667480469,-0.00144773989450186,-0.008248495869338509,0,
00:00:05.092,0.0072194873355329,-0.00234358129091561,0.000139445182867348,0,
00:00:05.096,-0.00911059230566025,-0.00377621478401124,0.00524896662682295,0,
00:00:05.1,0.0006857133703306321,0.00349782756529748,0.00972176995128393,0,
00:00:05.104,-0.000419387157307938,2.21587597479811e-05,-0.0010128505527973199,0,
00:00:05.108,-0.00397382723167539,-0.000739796319976449,0.000714743335265666,0,
00:00:05.112,0.0088991317898035,-0.000397891853936017,-0.0063611948862671895,0,
00:00:05.116,0.00022007653024047597,-0.0019715318921953396,0.00226271152496338,0,
00:00:05.12,-0.0065388684161007396,0.00233993120491505,0.00043726185685955,0,
00:00:05.124,0.00614147540181875,0.00405877362936735,-0.00419155647978187,0,
00:00:05.128,-0.00128564552869648,-0.00163745135068893,-0.00885900389403105,0,
00:00:05.132,-0.00248380401171744,-0.00251172995194793,0.00622362503781915,0,
00:00:05.136,-0.0012051092926412801,-0.00341311772353947,0.0008182498859241599,0,
00:00:05.14,-0.0017843393143266398,0.00412210589274764,0.00666740257292986,0,
00:00:05.144,0.00716928858309984,0.000525595096405596,0.00988348666578531,0,
00:00:05.148,-0.00547753134742379,-0.00055210298160091,-0.0129717411473393,0,
00:00:05.152,0.0013232498895376901,-0.00257577607408166,-0.00022560106299351898,0,
00:00:05.156,0.0041130194440484,0.0018364330753684,0.0012233960442245,0,
00:00:05.16,-0.00131773133762181,0.00385301047936082,-0.00230222730897367,0,
00:00:05.164,-0.00436632614582777,-0.00365985836833715,-0.00336171616800129,0,
00:00:05.168,0.0006785228615626691,-0.000362496473826468,0.0024925887119025,0,
00:00:05.172,0.00163172895554453,0.00046794587979093205,0.0010317943524569301,0,
00:00:05.176,0.0009256431367248301,0.00033097196137532597,0.0076502063311636405,0,
00:00:05.18,0.0020724320784211198,0.0020901863463223,-0.000442965334514156,0,
00:00:05.184,-0.00457541504874825,-0.0021415187511593103,-0.0082909781485796,0,
00:00:05.188,-0.00022516050375997998,-0.0018116657156497199,-0.0103173907846212,0,
00:00:05.192,0.0011622612364590198,-0.0023264854680746802,0.00938837509602308,0,
00:00:05.196,-0.0010574198095127901,0.000771851511672139,0.0193499810993671,0,
00:00:05.2,0.0023470097221434103,0.0047304215840995294,-0.0136968670412898,0,
00:00:05.204,0.00561841297894716,0.00253485329449177,0.00105538603384048,0,
00:00:05.208,-0.00209749466739595,0.00154179858509451,-0.0147535847499967,0,
00:00:05.212,-0.010592995211482001,-0.00413815071806312,0.0147676588967443,0,
00:00:05.216,0.00285775284282863,-0.00372842513024807,-0.000145289188367315,0,
00:00:05.22,0.00014925384311936798,-0.0012189063709229198,-0.00804254319518805,0,
00:00:05.224,0.0036364181432873,0.000929278146941215,-0.0027091444935649603,0,
00:00:05.228,0.00457750121131539,0.0017761387862265101,0.00512916827574372,0,
00:00:05.232,-0.00173206138424575,0.00146394316107035,0.00507099088281393,0,
00:00:05.236,-0.0050015370361506896,-0.00146070227492601,0.00195564748719335,0,
00:00:05.24,0.000199296133359894,0.0018063291208818603,-0.000963730912189931,0,
00:00:05.244,0.005586214829236271,0.00522616133093834,-0.00228365161456168,0,
00:00:05.248,-0.007140070665627721,-0.00641199387609959,-0.0041161896660924,0,
00:00:05.252,-0.00334195303730667,-0.004547835327684879,0.000990171800367534,0,
00:00:05.256,0.0106494762003422,0.00219349469989538,0.00172214687336236,0,
