Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.624,0.00068687170278281,-0.00883763283491135,0.00153724197298288,0,
00:00:04.628,-0.00354909431189299,-0.00134026748128235,0.0019288663752377,0,
00:00:04.632,0.00156447349581867,0.00708048744127154,0.00879231467843056,0,
00:00:04.636,-0.00633001467213035,0.00376895256340504,-0.00606659287586808,0,
00:00:04.64,-0.00210895715281367,-0.00312959030270576,-0.00240418128669262,0,
00:00:04.644,0.00487844739109278,-0.00348413619212806,0.0107983369380236,0,
00:00:04.648,0.00664258748292923,-0.0014320167247206,-0.00841819774359465,0,
00:00:04.652,-0.000346563872881234,-0.00153709878213704,-0.00707759242504835,0,
00:00:04.656,-0.0067735412158072,0.00547798164188862,0.00146932748612016,0,
00:00:04.66,0.0016973374877125,0.00301150348968804,0.00388494413346052,0,
00:00:04.664,0.00235168333165348,-0.00285885855555534,-0.00332912360318005,0,
00:00:04.668,0.000588350289035589,-0.00483823753893375,0.00886484794318676,0,
00:00:04.672,0.00116966653149575,0.00736866006627679,0.00637869769707322,0,
00:00:04.676,-0.00952581129968166,-0.00561365904286504,-0.00845325086265802,0,
00:00:04.68,0.00754469679668546,-0.00357029912993312,-0.00715873762965202,0,
00:00:04.684,0.00270004407502711,0.00320107210427523,0.0130318934097886,0,
00:00:04.688,-0.00144189782440662,0.00569434417411685,-0.0173935070633888,0,
00:00:04.692,-0.00492040067911148,0.00163846299983561,-0.00184548285324126,0,
00:00:04.696,-0.00630412576720119,-0.0103840958327055,0.0165605992078781,0,
00:00:04.7,0.0029683611355722,0.000503334333188832,-0.00498893111944199,0,
00:00:04.704,0.00987961795181036,0.00823379214853048,-0.0025099297054112,0,
00:00:04.708,0.00633403612300754,0.00137099868152291,0.00686900643631816,0,
00:00:04.712,-0.00622039474546909,-0.00229220069013536,0.00015426088066306,0,
00:00:04.716,-0.0149926515296102,-0.000844248745124787,-0.0136421760544181,0,
00:00:04.72,0.00515861064195633,-0.00374645995907485,0.00653733499348164,0,
00:00:04.724,0.0117211686447263,-0.00394178833812475,0.00659649400040507,0,
00:00:04.728,-0.000554777623619884,0.00261866115033627,-0.000919522659387439,0,
00:00:04.732,-0.00425905827432871,0.00565221346914768,-0.0112729510292411,0,
00:00:04.736,-0.00128641014453024,0.00208829692564905,0.00781198730692267,0,
00:00:04.74,-0.00507145561277866,-0.00771606666967273,0.00611537508666515,0,
00:00:04.744,0.00117622327525169,-0.00104359758552164,0.00396983185783029,0,
00:00:04.748,0.0030010815244168,0.00466020172461867,-0.00798926502466202,0,
00:00:04.752,0.00018233472655993,0.00307988957501948,-0.00954162515699863,0,
00:00:04.756,0.00473740138113499,0.00415258156135678,-0.00668118381872773,0,
00:00:04.76,-0.00296893110498786,-0.00791307911276817,0.0074929534457624,0,
00:00:04.764,-0.000528881268110126,-0.00545486714690924,0.0087854415178299,0,
00:00:04.768,0.00184016034472734,0.00416827714070678,0.00437602121382952,0,
00:00:04.772,-0.000279153813607991,0.00354353059083223,-0.00670185033231974,0,
00:00:04.776,-0.0081354258581996,-0.00156885001342744,0.00278169312514365,0,
00:00:04.78,0.004041054751724,-0.00160876102745533,0.00992958061397076,0,
00:00:04.784,0.0041186329908669,-0.00440951390191913,-0.00720985326915979,0,
00:00:04.788,-0.00118333345744759,0.00261532072909176,-0.0133915357291698,0,
00:00:04.792,-0.00370063236914575,0.00827485881745815,-0.000521804089657962,0,
00:00:04.796,-0.000634675903711468,0.00266764173284173,-0.00411113351583481,0,
00:00:04.8,0.00612325314432383,-0.00299759348854423,0.0141478506848216,0,
00:00:04.804,0.000593178032431751,-0.00699906656518579,-0.00153247884009033,0,
00:00:04.808,-0.00176883197855204,-0.0057425182312727,0.0112469438463449,0,
00:00:04.812,-0.00399268046021461,0.00465846108272672,0.00010784490586957,0,
00:00:04.816,-0.0011114050867036,0.00258255260996521,-0.0131767252460122,0,
00:00:04.82,0.00776650989428163,0.00144178606569767,-0.00780900847166777,0,
00:00:04.824,-0.00154150102753192,0.000522204441949725,0.000648807093966752,0,
00:00:04.828,-0.00327523984014988,-0.00225429702550173,0.00538733508437872,0,
00:00:04.832,-0.00179825129453093,0.00351167959161103,0.00961702689528465,0,
00:00:04.836,0.000119929434731603,0.00118507735896856,-0.00114157842472196,0,
00:00:04.84,0.0011979634873569,0.000354468676960096,-0.00139061559457332,0,
00:00:04.844,-0.00289427977986634,-0.0150182815268636,-0.000157987931743264,0,
00:00:04.848,0.00672607216984034,0.00433686375617981,7.80005648266524E-05,0,
00:00:04.852,-0.000727961247321218,0.0117560056969523,-0.0129416743293405,0,
00:00:04.856,0.000304754415992647,0.00222000828944147,0.000391319626942277,0,
00:00:04.86,0.00138153543230146,-0.00550629617646337,0.00603718310594559,0,
00:00:04.864,0.00288913818076253,-0.00881634093821049,0.0160399153828621,0,
00:00:04.868,-0.0149741061031818,-0.00150160759221762,-0.00531368376687169,0,
00:00:04.872,-0.00589230004698038,0.0127128073945642,-0.00669348519295454,0,
00:00:04.876,0.0155122131109238,0.00602706614881754,-0.00669940421357751,0,
00:00:04.88,0.00769713148474693,-0.00900665111839771,-0.00351328682154417,0,
00:00:04.884,0.00116426195017993,-0.00279876263812184,-0.00147105369251221,0,
00:00:04.888,-0.0113329999148846,-0.00270910235121846,0.0136274034157395,0,
00:00:04.892,-0.00684843771159649,6.77157659083605E-05,0.00384755828417838,0,
00:00:04.896,0.00259049399755895,0.00204865331761539,0.00907932221889496,0,
00:00:04.9,0.000595885794609785,0.00232056598179042,-0.0108444839715958,0,
00:00:04.904,0.0112653402611613,-0.000685804290696979,-0.00658323569223285,0,
00:00:04.908,0.00207350729033351,0.00214258790947497,-0.0138996159657836,0,
00:00:04.912,-0.00599695509299636,0.00304634706117213,0.00303319469094276,0,
00:00:04.916,-0.0115186627954245,-0.00477558048442006,0.0114840790629387,0,
00:00:04.92,0.00627132225781679,0.00297999987378716,0.00377714401111007,0,
00:00:04.924,0.00833795592188835,-0.00583232054486871,0.0115472748875618,0,
00:00:04.928,-0.00269398442469537,-0.000815368664916605,-0.0079295989125967,0,
00:00:04.932,-0.00407245336100459,0.00580487120896578,-0.00700648128986359,0,
00:00:04.936,-0.00598523300141096,-0.00401812605559826,-0.00366442580707371,0,
00:00:04.94,0.00448931567370892,-0.00218577170744538,-0.000250963057624176,0,
00:00:04.944,0.00700880493968725,0.005496755708009,-0.00235452107153833,0,
00:00:04.948,0.00401740055531263,0.00307379802688956,0.00199777563102543,0,
00:00:04.952,-0.00868185330182314,-0.00293283932842314,0.0149422688409686,0,
00:00:04.956,-0.00991134345531464,-0.00500440550968051,-0.0101692909374833,0,
00:00:04.96,0.00621133763343096,0.00305924867279828,0.00956806261092424,0,
00:00:04.964,0.00912534072995186,0.000329381437040865,-0.00421309191733599,0,
00:00:04.968,0.00271633081138134,-0.000186106160981581,-0.00296438741497695,0,
00:00:04.972,-0.00715345283970237,0.00206479337066412,-0.0143964495509863,0,
00:00:04.976,-0.000879197788890451,-0.00180018250830472,-0.00160113035235554,0,
00:00:04.98,-0.000156762034748681,-0.00145204225555062,0.0048645157366991,0,
00:00:04.984,-0.00673243356868625,-0.00217028218321502,0.0144940633326769,0,
00:00:04.988,0.00335833104327321,0.00277566746808589,0.00891843810677528,0,
00:00:04.992,0.00889310520142317,0.00463221175596118,-0.0168641246855259,0,
00:00:04.996,-0.00151893589645624,0.00286950473673642,-0.00498181069269776,0,
00:00:05,-0.00352167198434472,-0.0126507645472884,0.0280007254332304,0,
00:00:05.004,2.40938716160599E-05,0.00112106930464506,-0.0121867582201958,0,
00:00:05.008,-0.00412712804973125,0.00647383416071534,-0.0200900826603174,0,
00:00:05.012,-0.000674946757499129,0.00299565657041967,-0.00652102986350656,0,
00:00:05.016,0.00462553603574634,0.000907463952898979,0.0041940794326365,0,
00:00:05.02,0.00540985027328134,-0.00911964941769838,0.0210174079984427,0,
00:00:05.024,-0.00364971905946732,-0.0084816562011838,-0.0044935205951333,0,
00:00:05.028,0.000798691238742322,0.00804134365171194,0.0226512029767036,0,
00:00:05.032,-0.00670019490644336,0.010307707823813,-0.0166154634207487,0,
00:00:05.036,0.00199407618492842,0.00294410064816475,-0.0114606758579612,0,
00:00:05.04,0.00507582537829876,-0.00346938916482031,-0.0160745475441217,0,
00:00:05.044,0.0013769615907222,-0.0055228085257113,0.00125867372844368,0,
00:00:05.048,-0.0061612706631422,-0.00605254620313644,0.0171016585081816,0,
00:00:05.052,-0.00314471684396267,-0.00740422634407878,0.00711406674236059,0,
00:00:05.056,0.00739090004935861,0.00872253812849522,0.00900995172560215,0,
00:00:05.06,-0.000677006377372891,0.0129652358591557,-0.00426494656130672,0,
00:00:05.064,-0.00419378327205777,-0.000730821338947862,-0.0240921042859554,0,
00:00:05.068,0.000929190719034523,-0.00304588070139289,-0.00424536829814315,0,
00:00:05.072,0.00189710420090705,-0.0062761208973825,0.0207739025354385,0,
00:00:05.076,-0.0010175866773352,-0.00537365069612861,0.00509806163609028,0,
00:00:05.08,0.00400391733273864,0.00241648638620973,-0.00305815460160375,0,
00:00:05.084,-0.00101688492577523,0.00203430792316794,-0.00921938009560108,0,
00:00:05.088,-0.00220023281872272,0.00671720039099455,0.000455619156127796,0,
00:00:05.092,0.000632760173175484,0.00430796295404434,0.000318811536999419,0,
00:00:05.096,-0.000125949940411374,-0.00434949481859803,-0.000769673206377774,0,
00:00:05.1,-0.00301105016842484,-0.00770434131845832,0.0160129722207785,0,
00:00:05.104,-0.00307524250820279,-0.0073602800257504,-0.011259239166975,0,
00:00:05.108,0.00114030716940761,0.00344561040401459,-0.00130553881172091,0,
00:00:05.112,0.00566035695374012,0.0110070295631886,0.00163246935699135,0,
00:00:05.116,0.00333318952471018,0.00315308477729559,-0.0134729351848364,0,
00:00:05.12,-0.000224523435463198,0.00023026266717352,0.00306904688477516,0,
00:00:05.124,-0.000244420196395367,-0.00548013718798757,0.00556496391072869,0,
00:00:05.128,0.00177551619708538,-0.00232877396047115,0.0115962298586965,0,
00:00:05.132,-0.013133704662323,-0.00321516441181302,-0.00307814148254693,0,
00:00:05.136,-0.00127389584667981,0.00376387615688145,-0.0050308839417994,0,
00:00:05.14,0.00224364968016744,-0.00407518865540624,0.00162881566211581,0,
00:00:05.144,0.0109624462202191,-0.000882628839462996,0.00243946746923029,0,
00:00:05.148,-0.00170199305284768,0.00283869495615363,-0.00776130985468626,0,
00:00:05.152,-0.000995762646198273,0.00998350139707327,-0.00184804445598274,0,
00:00:05.156,0.00107388314791024,0.000537446525413543,0.00182449852582067,0,
00:00:05.16,-0.00496887229382992,-0.00872189458459616,0.00282278517261148,0,
00:00:05.164,-0.00025640064268373,-0.00519071659073234,-0.0042294654995203,0,
00:00:05.168,0.00129464012570679,0.00453710788860917,0.00233879080042243,0,
00:00:05.172,0.00117069506086409,0.00365572632290423,0.0207762867212296,0,
00:00:05.176,0.002543062902987,0.000370631983969361,-0.0048703383654356,0,
00:00:05.18,-5.17907028552145E-05,-0.00174033211078495,-0.0230213645845652,0,
00:00:05.184,-0.00404434558004141,-0.00613613519817591,-0.00563226407393813,0,
00:00:05.188,-0.00427761394530535,-0.00332796177826822,0.00771049596369267,0,
00:00:05.192,0.00246273982338607,0.00930129550397396,0.0108718378469348,0,
00:00:05.196,0.00353813404217362,0.00400389125570655,0.000465957185951993,0,
00:00:05.2,0.00404880335554481,0.00172931689303368,0.00431177020072937,0,
00:00:05.204,0.000115729286335409,-0.0044191712513566,-0.00529254693537951,0,
00:00:05.208,-0.00892744679003954,-0.00825345609337091,-0.0115464916452765,0,
00:00:05.212,0.000808195327408612,0.00658913981169462,0.0101661048829556,0,
00:00:05.216,0.00312489015050232,0.00217922497540712,-0.0062098940834403,0,
00:00:05.22,0.00621517561376095,-0.00316888536326587,0.00796132441610098,0,
00:00:05.224,-0.00574676692485809,-0.00633814698085189,-0.00429554935544729,0,
00:00:05.228,-0.00219803466461599,0.00822128914296627,0.00355289387516677,0,
00:00:05.232,-0.0019212958868593,0.000838173262309283,0.00770573457702994,0,
00:00:05.236,0.00517671694979072,0.000715136586222798,-0.0117748836055398,0,
00:00:05.24,0.0069521451368928,-0.00111469521652907,-0.00798121839761734,0,
00:00:05.244,-0.0151895442977548,-0.00817879009991884,-0.00570668838918209,0,
00:00:05.248,0.00190051819663495,0.000279277533991262,0.0239190068095922,0,
00:00:05.252,0.0054901628755033,0.0105177378281951,0.00499305222183466,0,
00:00:05.256,0.00324842310510576,-0.00182875629980117,-0.0102549726143479,0,
00:00:05.26,2.95619593089214E-05,-0.00106412847526371,-0.0128114968538284,0,
00:00:05.264,0.000198896741494536,0.00107802601996809,-0.000371113419532776,0,
00:00:05.268,-0.00405561970546842,-0.000723535718861967,0.00792711693793535,0,
00:00:05.272,-0.00285112136043608,-0.00821094494313002,0.0103233121335506,0,
00:00:05.276,0.00178109237458557,0.0041789747774601,-0.00243607675656676,0,
00:00:05.28,0.00154850515536964,0.00221711420454085,-0.00737311458215117,0,
00:00:05.284,-0.00388100510463119,0.00297013320960104,-0.00358279561623931,0,
00:00:05.288,-0.00072969077154994,-0.00402732333168387,0.00505103170871735,0,
00:00:05.292,0.00455458229407668,-8.07492106105201E-05,0.00734545476734638,0,
00:00:05.296,0.00743295578286052,0.00305672036483884,-0.0126951914280653,0,
00:00:05.3,-0.00360172055661678,0.00079206534428522,0.000178653121110983,0,
00:00:05.304,-0.00287742516957223,-0.00354022206738591,0.00392067013308406,0,
00:00:05.308,-0.00649909442290664,-0.00423247460275888,0.00302889919839799,0,
00:00:05.312,-0.00143111927900463,0.00429512327536941,0.000794845167547464,0,
00:00:05.316,0.00726130651310086,0.00334020960144699,0.0115484176203609,0,
00:00:05.32,0.00450046919286251,0.000237453074078076,-0.0278490576893091,0,
00:00:05.324,-0.00441899243742228,-0.00797488167881966,0.00701446738094091,0,
00:00:05.328,0.000983926234766841,0.00395690416917205,0.0164698380976915,0,
00:00:05.332,-0.00181097991298884,0.00178147724363953,-0.00664489390328527,0,
00:00:05.336,-0.00957200583070517,-0.00368239521048963,-0.00780455768108368,0,
00:00:05.34,0.00998930726200342,0.00785253942012787,-0.00424003507941961,0,
00:00:05.344,0.0095599452033639,-0.00324500375427306,0.00247262511402369,0,
00:00:05.348,-0.00191510980948806,0.00275955628603697,0.00349099515005946,0,
00:00:05.352,-0.0103780096396804,-0.00249949540011585,0.0106859281659126,0,
00:00:05.356,-0.00326323718763888,-0.0054723946377635,-0.000729670806322247,0,
00:00:05.36,0.00136923301033676,-0.0040195994079113,-0.00423948746174574,0,
00:00:05.364,0.00302270636893809,-0.000473834661534056,0.00471271434798837,0,
00:00:05.368,0.00248315907083452,0.0107830753549933,-0.0094256866723299,0,
00:00:05.372,0.00102036143653095,0.00600575329735875,-0.002147481078282,0,
00:00:05.376,-0.000298558705253527,-0.00117206247523427,-0.00147513917181641,0,
00:00:05.38,-0.000945962325204164,-0.00703843357041478,0.00124104390852153,0,
00:00:05.384,0.00115934410132468,-0.00482802512124181,-0.00348317576572299,0,
00:00:05.388,-0.00247825146652758,-0.000710107153281569,0.0146172773092985,0,
00:00:05.392,-0.00168520619627088,0.00416057417169213,0.000158472234033979,0,
00:00:05.396,6.83426769683138E-05,0.002827990334481,-0.006652498152107,0,
00:00:05.4,0.0011520350817591,-0.00386568368412554,-0.00409878510981798,0,
00:00:05.404,0.00124171539209783,-0.00147497211582959,0.00205572624690831,0,
00:00:05.408,0.00277288537472487,0.00783908180892468,0.0106855351477861,0,
00:00:05.412,-0.00401773024350405,0.000846600625663996,-0.00913841743022203,0,
00:00:05.416,-6.24127278570086E-05,-0.00296987732872367,-0.000963083526585251,0,
00:00:05.42,0.00305071962065995,-0.00754224276170135,-0.0061125960201025,0,
00:00:05.424,-0.00129629916045815,-0.00204633641988039,-0.00477410154417157,0,
00:00:05.428,-0.00156654126476496,0.00518847815692425,0.012307545170188,0,
00:00:05.432,-0.00257772649638355,0.00681090913712978,0.00858986657112837,0,
00:00:05.436,0.00449215434491634,-0.0024399405810982,-0.00177561840973794,0,
00:00:05.44,0.000439619296230376,-0.000758381327614188,-0.00712350895628333,0,
00:00:05.444,0.00119519513100386,-0.000716831127647311,-0.00414528232067823,0,
00:00:05.448,-0.00281029450707138,0.00127401005011052,0.00418414687737823,0,
00:00:05.452,-0.00197810120880604,-0.000493729603476822,0.00463826395571232,0,
00:00:05.456,-7.44731005397625E-05,-0.00381882023066282,-0.00673805177211761,0,
00:00:05.46,0.00321019720286131,-0.00374609907157719,0.00223261746577919,0,
00:00:05.464,-0.00276788836345077,0.00295744161121547,-0.00277205766178668,0,
00:00:05.468,-0.00307689770124853,0.00380719755776227,-0.00737004401162267,0,
00:00:05.472,0.00754408910870552,0.00407499819993973,0.000946055457461625,0,
00:00:05.476,0.00400137389078736,-9.08685342437821E-06,0.0213520973920822,0,
00:00:05.48,-0.00151387217920274,-0.0070102009922266,0.00338102667592466,0,
00:00:05.484,-0.00416271621361375,0.000798862078227103,-0.00785600580275059,0,
00:00:05.488,-0.00775279523804784,0.0015492852544412,-0.0161160714924335,0,
00:00:05.492,-0.00162225391250104,-0.00170587038155645,-0.00625453051179647,0,
00:00:05.496,0.00374668301083148,0.00142776209395379,0.00197541201487184,0,
00:00:05.5,0.011371923610568,-0.00320540345273912,0.0164452344179153,0,
00:00:05.504,0.0016147211426869,0.00379614345729351,0.00651863217353821,0,
00:00:05.508,-0.00826454535126686,-0.00158480380196124,-0.00418772269040346,0,
00:00:05.512,-0.00319542200304568,0.00367220817133784,-0.00797674804925919,0,
00:00:05.516,0.000138875111588277,-0.000697113340720534,-0.0036159441806376,0,
00:00:05.52,0.00364217488095164,-0.00162815721705556,0.0093768984079361,0,
00:00:05.524,-0.000434450194006786,-0.00104498490691185,-0.0047318572178483,0,
00:00:05.528,-0.00084125465946272,0.00190494663547724,-0.00383246806450188,0,
00:00:05.532,-0.000167341320775449,0.000493022438604385,0.00245033064857125,0,
00:00:05.536,0.000387094361940399,-0.00310184014961123,0.00298911868594587,0,
00:00:05.54,0.00465166661888361,-0.00148216472007334,0.00546166999265552,0,
00:00:05.544,-0.00573511188849807,0.0007360017625615,-0.0105777801945806,0,
00:00:05.548,-0.00338399433530867,0.00382130709476769,0.0118050472810864,0,
00:00:05.552,0.00306820753030479,-0.000506603857502341,-0.01057861559093,0,
