Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:05.768,-0.00964809767901897,-0.00703505985438824,-0.00135074695572257,0,
00:00:05.772,0.0198964644223452,-0.00138757342938334,-0.00806579831987619,0,
00:00:05.776,-0.00495134014636278,0.00514837820082903,-0.0001255176612176,0,
00:00:05.78,-0.0056224805302918,-0.00043194554746151,-0.00113728072028607,0,
00:00:05.784,-8.99532897165045E-05,-0.00222319667227566,-0.00200422015041113,0,
00:00:05.788,0.00160125689581037,-0.00785053987056017,0.00518043292686343,0,
00:00:05.792,0.0121531039476395,0.00152819114737213,0.000974911730736494,0,
00:00:05.796,0.00185737514402717,0.00760359317064285,-0.000659547571558505,0,
00:00:05.8,-0.00901092402637005,0.00483495695516467,-0.000905077089555562,0,
00:00:05.804,-0.00220169755630195,0.00435653515160084,-0.000558563275262713,0,
00:00:05.808,-0.00466704042628407,-0.008763387799263,-0.000121633602248039,0,
00:00:05.812,0.00173048465512693,-0.00658662663772702,0.000158281298354268,0,
00:00:05.816,0.00537693360820413,0.00126876577269286,0.0023061647079885,0,
00:00:05.82,0.000313583499519154,0.00729959225282073,-0.0038923230022192,0,
00:00:05.824,-0.0052164769731462,-0.00591447809711099,-0.00170171423815191,0,
00:00:05.828,-0.00105636264197528,-0.000865828013047576,0.00546663533896208,0,
00:00:05.832,0.000753766973502934,0.00428516557440162,0.0047554955817759,0,
00:00:05.836,0.0180487539619207,0.00270766159519553,-0.00944930408149958,0,
00:00:05.84,-0.00607253145426512,0.00190692790783942,-0.000779533933382481,0,
00:00:05.844,0.00486672017723322,0.00238610710948706,0.000125820020912215,0,
00:00:05.848,-0.0167184229940176,-0.0116006135940552,0.00820420309901237,0,
00:00:05.852,-0.0129734147340059,-0.0062640281394124,-0.00354973273351789,0,
00:00:05.856,-0.00155427365098149,0.00392318144440651,-0.00557430274784565,0,
00:00:05.86,0.00698846718296409,0.00395489390939474,0.013976882211864,0,
00:00:05.864,0.00922835525125265,0.00580499647185206,-0.00647654058411717,0,
00:00:05.868,0.0293578617274761,0.00227402430027723,-0.0117663629353046,0,
00:00:05.872,0.00522119039669633,0.00277174101211131,0.00157212058547884,0,
00:00:05.876,-0.0349996648728848,-0.0090198265388608,0.00760455429553986,0,
00:00:05.88,-0.0201140623539686,-0.00388422049582005,0.00432798359543085,0,
00:00:05.884,0.00272194063290954,0.000146546866744757,-0.00443682679906487,0,
00:00:05.888,0.0187002960592508,3.16291298076976E-05,-0.00301338243298233,0,
00:00:05.892,0.00970841385424137,0.00209500850178301,0.00645988155156374,0,
00:00:05.896,-0.00354954181239009,0.0090108523145318,0.000210471203899942,0,
00:00:05.9,-0.00465090945363045,0.00214999937452376,-0.00908857677131891,0,
00:00:05.904,6.859971472295E-05,-0.00848117843270302,0.000977096264250577,0,
00:00:05.908,0.00257500377483666,-0.00833072233945131,0.00352426967583597,0,
00:00:05.912,-9.91528868325986E-05,0.0011273727286607,0.00658363336697221,0,
00:00:05.916,-0.00427959952503443,0.0045062443241477,-0.00557421846315265,0,
00:00:05.92,-0.0128052793443203,0.00175270566251129,-0.004308738745749,0,
00:00:05.924,0.0144476545974612,0.00557291461154819,0.00197617709636688,0,
00:00:05.928,0.0104037933051586,-0.000889845134224743,0.00467955647036433,0,
00:00:05.932,-0.0085268896073103,-0.0071573075838387,0.00123279204126447,0,
00:00:05.936,-0.00287956488318741,0.0035622650757432,-0.00397987710312009,0,
00:00:05.94,0.00151362491305918,0.000367037311661989,-0.00287009170278907,0,
00:00:05.944,-0.00794083625078201,-0.000913180352654308,-0.0044279620051384,0,
00:00:05.948,0.0171800386160612,0.00325896008871496,0.00124264811165631,0,
00:00:05.952,-0.00466573145240545,-0.00635483674705029,0.01728231087327,0,
00:00:05.956,-0.0123234959319234,-0.0011003433028236,-0.00526263099163771,0,
00:00:05.96,-0.00838944502174854,0.00174159952439368,-0.00784240663051605,0,
00:00:05.964,0.00582674704492092,0.000192659295862541,0.00698703108355403,0,
00:00:05.968,0.0204348117113113,0.00546596618369222,-0.00877390708774328,0,
00:00:05.972,-0.00287544587627053,-0.000105467966932338,-0.00307178869843483,0,
00:00:05.976,0.00365281593985856,-0.00205864943563938,-0.000239193162997253,0,
00:00:05.98,-0.00521237030625343,-0.00184703664854169,0.00983718130737543,0,
00:00:05.984,-0.0161180924624205,0.00128162594046444,-0.00349073996767402,0,
00:00:05.988,-0.00149738229811192,-0.00387287978082895,0.00193408585619181,0,
00:00:05.992,-0.000774109095800668,-0.00316465948708355,0.00151322910096496,0,
00:00:05.996,0.0183080229908228,0.00812389701604843,-0.000337582576321438,0,
00:00:06,0.00666615879163146,0.00681583350524306,0.00057020306121558,0,
00:00:06.004,-0.0100941490381956,-0.00711869075894356,-0.00350825488567352,0,
00:00:06.008,-0.00607289467006922,-0.00583154987543821,-0.00247254525311291,0,
00:00:06.012,-0.00142227159813046,0.00127744674682617,0.00188730750232935,0,
00:00:06.016,0.00364728597924113,0.00688971858471632,-0.000627574103418738,0,
00:00:06.02,0.00251657096669078,-0.000168482045410201,0.00206893542781472,0,
00:00:06.024,-0.00810308754444122,-0.00711551541462541,-0.00525853456929326,0,
00:00:06.028,0.000489779282361269,-0.00281516183167696,0.00336036691442132,0,
00:00:06.032,0.0111888619139791,0.0042238412424922,0.00789101049304008,0,
00:00:06.036,0.00496667716652155,0.00206440198235214,-0.00271521555259824,0,
00:00:06.04,-0.00690774666145444,0.00348670105449855,-0.00431897211819887,0,
00:00:06.044,-0.00630411086603999,0.0028640003874898,-0.00849326886236668,0,
00:00:06.048,0.00429783063009381,-0.00364764011465013,0.0143786044791341,0,
00:00:06.052,-0.00432645669206977,-0.00613883044570684,-0.00151733087841421,0,
00:00:06.056,0.00203263177536428,0.00422831904143095,-0.00453045126050711,0,
00:00:06.06,0.00179450435098261,-0.00194553483743221,-0.000344099447829649,0,
00:00:06.064,-0.00401895307004452,0.00051041494589299,-0.00582023663446307,0,
00:00:06.068,0.00722886761650443,-0.00163333839736879,0.00404863059520721,0,
00:00:06.072,-0.00571485934779048,-0.00221328972838819,0.00688547967001796,0,
00:00:06.076,-0.00556762702763081,0.00120590603910387,6.30173308309168E-05,0,
00:00:06.08,0.00115466164425015,0.00520137650892138,-0.00239093042910099,0,
00:00:06.084,0.0113477017730474,0.00691676652058959,-0.00638662604615092,0,
00:00:06.088,0.0133625809103251,-0.00663123466074467,0.00499433092772961,0,
00:00:06.092,-0.0188767313957214,-0.00788115989416838,0.00558364205062389,0,
00:00:06.096,-0.00888400245457888,0.00287239928729832,-0.00244329567067325,0,
00:00:06.1,0.00684807263314724,0.00807252805680037,-0.010539947077632,0,
00:00:06.104,-0.000669977685902268,-0.00027528652572073,0.00322749908082187,0,
00:00:06.108,0.000231460537179373,-0.00384336640127003,0.0046945083886385,0,
00:00:06.112,0.0103119164705276,-0.00765502452850342,0.00197404343634844,0,
00:00:06.116,-0.00563875865191221,0.00257443217560649,-0.00276520545594394,0,
00:00:06.12,-0.00536405947059393,0.00187095534056425,-0.00190026639029384,0,
00:00:06.124,-0.00294324988499284,-0.00224103778600693,-0.0061763059347868,0,
00:00:06.128,0.00845953915268183,0.00536482874304056,0.00918261799961329,0,
00:00:06.132,0.00476431474089623,0.00378702743910253,0.0103803230449557,0,
00:00:06.136,-0.0094938138499856,2.81767970591318E-05,-0.00853489525616169,0,
00:00:06.14,0.00576986325904727,-0.00034863775363192,-0.00576943950727582,0,
00:00:06.144,0.000781663460657001,-0.00888826604932547,0.000435264257248491,0,
00:00:06.148,-0.00462672533467412,0.0027166036888957,-0.000678827578667551,0,
00:00:06.152,-0.00930385384708643,-0.00117511861026287,0.000644809741061181,0,
00:00:06.156,0.00176997343078256,0.00228710402734578,0.00574715249240398,0,
00:00:06.16,0.0253413673490286,0.0101452022790909,-0.00453408062458038,0,
00:00:06.164,-0.0099157402291894,-0.00961751770228148,-0.000596678757574409,0,
00:00:06.168,-0.0104044051840901,-0.00945636257529259,-0.000914215052034706,0,
00:00:06.172,-0.00213665445335209,0.00390410516411066,0.00530074536800385,0,
00:00:06.176,-0.00461258832365274,0.00824956689029932,-0.00185846537351608,0,
00:00:06.18,0.00633376510813832,0.00357525004073977,0.00239978381432593,0,
00:00:06.184,0.0045614680275321,-0.00357046071439981,-0.00192395958583802,0,
00:00:06.188,0.00680521270260215,-0.00380630302242935,-0.000134160582092591,0,
00:00:06.192,0.00279857777059078,-0.00366123835556209,-0.00291200168430805,0,
00:00:06.196,-0.012369230389595,0.000397829047869891,0.000763897027354687,0,
00:00:06.2,-0.00500963814556599,0.00297430483624339,0.000849081901833415,0,
00:00:06.204,0.00966179929673672,0.0112994723021984,-0.00608004024252295,0,
00:00:06.208,-0.00593819795176387,-0.00644821627065539,-0.000582313165068626,0,
00:00:06.212,-0.00111299299169332,-0.00475973403081298,0.0126448702067137,0,
00:00:06.216,0.00649759126827121,-0.00187876098789275,0.0013473101425916,0,
00:00:06.22,0.0011378520866856,0.000460480398032814,0.000573481083847582,0,
00:00:06.224,-0.00349796516820788,0.00152842001989484,-0.0058666686527431,0,
00:00:06.228,0.0021969813387841,0.00143944914452732,-0.00953282136470079,0,
00:00:06.232,-0.00147719809319824,-0.00133454683236778,-0.000147416605614126,0,
00:00:06.236,-0.00165591586846858,0.00405354471877217,0.000134933594381437,0,
00:00:06.24,-0.00679478654637933,-0.000768450496252626,0.0104678133502603,0,
00:00:06.244,0.0188230164349079,0.000105298320704605,0.00365162268280983,0,
00:00:06.248,-0.00815146137028933,-0.00332471658475697,0.000780165370088071,0,
00:00:06.252,-0.00872089900076389,-0.00606353022158146,-0.00318209128454328,0,
00:00:06.256,0.00239312462508678,0.00634117005392909,-0.0106278713792562,0,
00:00:06.26,-0.00449880678206682,0.00285966834053397,0.000826476025395095,0,
00:00:06.264,0.0117635540664196,0.00232678558677435,0.00829578284174204,0,
00:00:06.268,-0.00611250568181276,-0.00719536514952779,0.00134685728698969,0,
00:00:06.272,0.00141787237953395,-0.00309142167679966,-0.00217088614590466,0,
00:00:06.276,0.0281105320900679,0.0145912161096931,-0.0109242331236601,0,
00:00:06.28,-0.0219381656497717,-0.0014907238073647,0.00441618263721466,0,
00:00:06.284,-0.0179934501647949,-0.0106410467997193,0.0106840012595057,0,
00:00:06.288,-0.00162933161482215,-0.00515186181291938,-0.000737641821615398,0,
00:00:06.292,0.00478408997878432,0.00180613726843148,-0.00591581361368299,0,
00:00:06.296,0.00991374347358942,0.0112859662622213,-0.000905501132365316,0,
00:00:06.3,0.00843897089362144,0.000555557897314429,-0.00124631985090673,0,
00:00:06.304,-0.00324217043817043,-0.0030262756627053,0.00703782727941871,0,
00:00:06.308,-0.000526624848134816,-0.00485680811107159,0.000175963214132935,0,
00:00:06.312,-0.0022644919808954,0.000800976762548089,-0.00515454169362783,0,
00:00:06.316,-0.00731669832020998,-0.000158238966832869,-0.00106027035508305,0,
00:00:06.32,-0.0108019011095166,0.00310209766030312,-0.00384625606238842,0,
00:00:06.324,0.0187076684087515,0.00583624793216586,-0.00167903245892376,0,
00:00:06.328,0.00919741485267878,-0.00644242344424129,0.011796934530139,0,
00:00:06.332,-0.00649771047756076,-0.00281568453647196,0.00155377225019038,0,
00:00:06.336,-0.0121137350797653,-0.00219872267916799,-0.00274571101181209,0,
00:00:06.34,0.00226556276902556,0.00525160366669297,-0.00941342674195766,0,
00:00:06.344,-0.00425287894904613,0.000997493742033839,0.0144978202879429,0,
00:00:06.348,0.0137813547626138,0.00140023499261588,-0.00306111690588295,0,
00:00:06.352,0.00206632260233164,-0.0049492409452796,-0.0109152225777507,0,
00:00:06.356,-0.0060935914516449,-0.000173309614183381,-0.00621330318972468,0,
00:00:06.36,-0.0132478205487132,0.00142156449146569,0.0134508777409792,0,
00:00:06.364,0.0171008352190256,0.00540159689262509,-0.00235361186787486,0,
00:00:06.368,0.00249444949440658,-0.00349217839539051,0.00434506451711059,0,
00:00:06.372,-0.0131160952150822,-0.0055879345163703,-0.00033142464235425,0,
00:00:06.376,-0.00388164492323995,-0.000975219707470387,-0.00191544787958264,0,
00:00:06.38,0.00345112243667245,0.00277465651743114,-0.00167928298469633,0,
00:00:06.384,0.00777895143255591,0.00771892722696066,0.00133230863139033,0,
00:00:06.388,-0.00418656039983034,0.000294962257612497,0.000215332911466248,0,
00:00:06.392,0.00314212264493108,-0.00508565176278353,-0.00930179096758366,0,
00:00:06.396,0.0156276132911444,0.000940888363402337,0.00879838038235903,0,
00:00:06.4,0.00531809916719794,0.00220522866584361,0.00193503242917359,0,
00:00:06.404,-0.0211066771298647,-0.00538535416126251,-0.000865451234858483,0,
00:00:06.408,-0.0204578991979361,-0.00330812088213861,-0.00137918908149004,0,
00:00:06.412,-0.00508020306006074,-0.0035592271015048,-0.00087567837908864,0,
00:00:06.416,0.0142093636095524,0.00882850401103497,0.00396602554246783,0,
00:00:06.42,0.0127806188538671,0.00615409854799509,-0.00783461052924395,0,
00:00:06.424,0.00703122932463884,-0.00392767367884517,0.00312863918952644,0,
00:00:06.428,0.00265051354654133,-0.00577616225928068,0.00329905143007636,0,
00:00:06.432,-0.00146752968430519,0.00320630101487041,-0.00150532508268952,0,
00:00:06.436,-0.0061449846252799,0.00501955952495337,-0.00360422697849572,0,
00:00:06.44,-0.0128880506381392,-0.0017013605684042,0.00378627446480095,0,
00:00:06.444,-0.00204888917505741,-0.00115754455327988,0.000327071786159649,0,
00:00:06.448,0.010773696936667,-0.00611117063090205,-0.00269806361757219,0,
00:00:06.452,-0.00211456883698702,7.63457792345434E-05,0.00561116356402636,0,
00:00:06.456,0.00498058088123798,0.00242706038989127,-0.000385769788408652,0,
00:00:06.46,0.0061901118606329,0.00642910785973072,-0.00705157313495874,0,
00:00:06.464,-0.012021261267364,-0.00496677355840802,0.00139068043790758,0,
00:00:06.468,-0.00278877699747682,-0.0055955178104341,0.000264965929090977,0,
00:00:06.472,-0.00636952510103583,0.00239669624716043,0.000817904714494944,0,
00:00:06.476,0.0171562526375055,0.0084065543487668,-0.000947498367168009,0,
00:00:06.48,0.00683518033474684,0.00493005430325866,-0.00134728208649904,0,
00:00:06.484,-0.011834635399282,-0.0027722807135433,0.00789351388812065,0,
00:00:06.488,0.000265116250375286,-0.0126483635976911,0.00949825718998909,0,
00:00:06.492,-0.00778358289971948,-0.00767350802198052,-0.0105418395251036,0,
00:00:06.496,0.00454460550099611,0.00683464389294386,-0.0140519738197327,0,
00:00:06.5,0.00672865100204945,0.0123741384595633,0.00117576878983527,0,
00:00:06.504,-0.00278813228942454,-0.00195824028924108,0.0125627303496003,0,
00:00:06.508,-0.00521998153999448,-0.00176158989779651,-0.00679655000567436,0,
00:00:06.512,0.00326044810935855,-0.00159864197485149,0.0030745049007237,0,
00:00:06.516,0.000770513026509434,-0.00111604004632682,0.00565676763653755,0,
00:00:06.52,-0.00191657117102295,-0.000462211086414754,-0.0031232270412147,0,
00:00:06.524,-3.07588088617194E-05,8.98417420103215E-05,-0.00106088654138148,0,
00:00:06.528,0.00571622978895903,-0.00170317909214646,0.00137308903504163,0,
00:00:06.532,-0.000214215950109065,0.00235839583911002,-0.00257363077253103,0,
00:00:06.536,-0.00243544112890959,0.00394741725176573,8.3560349594336E-05,0,
00:00:06.54,-0.00219332799315453,-0.00175381556618959,-0.00217782100662589,0,
00:00:06.544,-0.000927569984924048,-0.0025658851955086,-0.000582118984311819,0,
00:00:06.548,0.000262231973465532,-0.00132351170759648,-0.000928611669223756,0,
00:00:06.552,0.000850092794280499,-0.00402887864038348,0.00783385802060366,0,
00:00:06.556,-0.00125437823589891,0.00486286263912916,0.000982202705927193,0,
00:00:06.56,0.000343732972396538,0.00630480423569679,-0.00683893775567412,0,
00:00:06.564,0.00572079280391335,0.000980303506366909,-0.00126292870845646,0,
00:00:06.568,-0.0045385155826807,-0.00942018628120422,0.00144270795863122,0,
00:00:06.572,-0.00279277982190251,-0.00227852514944971,0.00395244406536222,0,
00:00:06.576,0.0215996317565441,0.0105436723679304,-0.000875941885169595,0,
00:00:06.58,-0.0130379926413298,-0.000387675769161433,-0.00362713471986353,0,
00:00:06.584,-0.0224092435091734,-0.0103767523542047,0.00331340660341084,0,
00:00:06.588,-0.0046216226182878,0.000462837138911709,0.00188283808529377,0,
00:00:06.592,0.0312150958925486,0.00798919703811407,-0.00704423990100622,0,
00:00:06.596,0.00681712990626693,-0.00501023232936859,0.00177923496812582,0,
00:00:06.6,-0.0151317035779357,-0.000415184709709138,0.00727655366063118,0,
00:00:06.604,-0.00398841872811317,0.00626431405544281,-0.0065860222093761,0,
00:00:06.608,-0.00191051163710654,0.000321121537126601,0.00241224654018879,0,
00:00:06.612,-0.00307766534388065,-0.00639328733086586,0.00177265261299908,0,
00:00:06.616,0.00646523339673877,0.00579916732385755,-0.000695758149959147,0,
00:00:06.62,0.00548740988597274,0.00232262024655938,-0.00401112344115973,0,
00:00:06.624,0.00132785714231431,-0.00681626982986927,-0.00171402026899159,0,
00:00:06.628,0.000153049375512637,-0.00870924908667803,-0.00105273351073265,0,
00:00:06.632,-0.00491724023595452,0.00407091854140162,0.00625671818852425,0,
00:00:06.636,-0.00381061201915145,0.00628557382151484,-0.000588250055443496,0,
00:00:06.64,0.00119576288852841,0.00361224473454058,0.00120395922567695,0,
00:00:06.644,-0.00270299380645156,-0.00192106678150594,0.00443218694999814,0,
00:00:06.648,0.00445725210011005,0.00417283922433853,-0.00895318575203419,0,
00:00:06.652,-0.00106029433663934,-0.00874908734112978,0.0035776081494987,0,
00:00:06.656,-0.00227469485253096,0.00147507386282086,-0.00400911364704371,0,
00:00:06.66,0.00943994615226984,0.00189564318861812,0.00251895911060274,0,
00:00:06.664,0.00135188933927566,-0.0041530835442245,-8.42620720504783E-05,0,
00:00:06.668,-0.00587844755500555,-0.00138916098512709,-0.00219263858161867,0,
00:00:06.672,-0.00684554828330874,0.00401674769818783,0.0043900003656745,0,
00:00:06.676,0.000770727463532239,0.00728726526722312,0.00225429749116302,0,
00:00:06.68,0.00318189733661711,-0.00338974548503757,-0.00724804122000933,0,
00:00:06.684,0.000516114581841975,-0.00666042929515243,-0.000744684832170606,0,
00:00:06.688,0.00500442832708359,-0.000151305226609111,0.00885814521461725,0,
00:00:06.692,-0.00076605222420767,4.21659060521051E-05,0.00316962599754334,0,
