Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:06.472,-0.00081497261999175,0.000320306746289134,-0.00682508898898959,0,
00:00:06.476,-0.000875915458891541,-0.00124656036496162,-0.00275221257470548,0,
00:00:06.48,-0.000516903470270336,0.00470504071563482,0.0016720078419894,0,
00:00:06.484,-0.00214778818190098,-7.34938003006391E-05,0.000818830449134111,0,
00:00:06.488,0.00220181187614799,-0.00153063819743693,-0.00473268097266555,0,
00:00:06.492,0.00194950134027749,0.000845568487420678,0.000847048591822386,0,
00:00:06.496,0.000401413883082569,-0.00235324189998209,-0.00365827092900872,0,
00:00:06.5,-0.000762701500207186,-0.00341411982662976,0.00789327081292868,0,
00:00:06.504,-0.00106620055157691,0.00443120300769806,0.00758601585403085,0,
00:00:06.508,0.00135388330090791,0.000957636628299952,0.000103306236269418,0,
00:00:06.512,-0.00421574572101235,-0.00233383686281741,-0.00502668973058462,0,
00:00:06.516,0.000591799151152372,-0.000551876437384635,-0.0180453825742006,0,
00:00:06.52,0.00187334965448827,0.0054095359519124,0.0128915105015039,0,
00:00:06.524,0.00134632433764637,0.00184199505019933,0.00795301049947739,0,
00:00:06.528,0.000325675093336031,-0.00631456170231104,-0.00637954659759998,0,
00:00:06.532,-0.000424674450187013,0.000432711676694453,-0.00487361010164022,0,
00:00:06.536,-0.00273877079598606,-0.00128510629292578,6.45299587631598E-05,0,
00:00:06.54,0.00147695117630064,-0.000309569033561274,0.00722101796418428,0,
00:00:06.544,0.00146710115950555,0.000827067822683603,0.00132050272077322,0,
00:00:06.548,0.000273752521025017,0.00120182300452143,-0.00159928586799651,0,
00:00:06.552,-0.00270084361545742,0.000865531153976917,-0.0042180959135294,0,
00:00:06.556,0.00114418438170105,-0.0039042157586664,0.00269068055786192,0,
00:00:06.56,0.00111178320366889,0.00369462673552334,-0.00267528439871967,0,
00:00:06.564,0.00217229244299233,0.00697463378310204,-0.00314660859294236,0,
00:00:06.568,-0.000498608511406928,-0.00398981478065252,0.013597222045064,0,
00:00:06.572,-0.00637878803536296,-0.00723466370254755,-0.00823951978236437,0,
00:00:06.576,-0.00229153991676867,-0.000424564175773412,-0.00251511088572443,0,
00:00:06.58,0.00637820223346353,0.00426325062289834,0.000319048733217642,0,
00:00:06.584,-9.44388448260725E-05,0.000227908065426163,-0.00295158918015659,0,
00:00:06.588,0.00163670058827847,0.00153844151645899,0.0049381023272872,0,
00:00:06.592,0.000515738152898848,-0.00425567710772157,0.00782908778637648,0,
00:00:06.596,0.00127976480871439,0.00259660906158388,0.000439123890828341,0,
00:00:06.6,-0.00533847976475954,-0.00435136631131172,-0.00926756672561169,0,
00:00:06.604,-0.000649675668682903,0.00145390979014337,-0.00808953214436769,0,
00:00:06.608,-0.000943930062931031,0.00735720805823803,0.00188674440141767,0,
00:00:06.612,0.00322058098390698,0.000342951621860266,0.00315172271803021,0,
00:00:06.616,0.00230284198187292,-0.00283419247716665,0.0061749005690217,0,
00:00:06.62,0.000208270677831024,-0.00294784712605178,0.00523377722129226,0,
00:00:06.624,-0.00117051182314754,0.000556936953216791,-0.000510193756781518,0,
00:00:06.628,0.000672266818583012,0.000155823712702841,-0.0083438865840435,0,
00:00:06.632,-0.00491050072014332,-0.004715655464679,-0.00871834717690945,0,
00:00:06.636,0.000214582629268989,0.00125632528215647,0.00887532904744148,0,
00:00:06.64,-0.000215117397601716,0.00300414254888892,0.0049425195902586,0,
00:00:06.644,0.00561234261840582,0.00220533204264939,0.00673694303259254,0,
00:00:06.648,0.000252331054070964,-0.00148741563316435,-0.0121200503781438,0,
00:00:06.652,-0.00171331176534295,0.00130390364211053,-0.00339944218285382,0,
00:00:06.656,-0.00163041066844016,0.00258880341425538,0.00129753618966788,0,
00:00:06.66,-0.000725775316823274,-0.00270439242012799,0.00477591203525662,0,
00:00:06.664,0.000142401710036211,-0.00286425510421395,0.000101948484370951,0,
00:00:06.668,-0.00149745098315179,-0.00110810995101929,-0.00504871131852269,0,
00:00:06.672,0.00254451343789697,-0.0015272032469511,0.00549116218462586,0,
00:00:06.676,0.00194980413652956,0.00325493398122489,0.00131556729320437,0,
00:00:06.68,0.0022686633747071,0.00483874976634979,-0.00100358156487346,0,
00:00:06.684,-0.00505900802090764,-0.00128380849491805,-0.00366896158084273,0,
00:00:06.688,-0.00089601770741865,-0.00256645353510976,0.00294229201972485,0,
00:00:06.692,0.000697432551532984,-0.00161097082309425,-0.000628739595413208,0,
00:00:06.696,0.000897560210432857,-0.00021472034859471,-0.00321822892874479,0,
00:00:06.7,-0.00155664992053062,-0.00138759228866547,0.00357843795791268,0,
00:00:06.704,0.00412506004795432,0.00285793608054519,-7.67310557421297E-05,0,
00:00:06.708,-0.000527463213074952,0.00222661811858416,-0.00295583019033074,0,
00:00:06.712,-0.00171098648570478,0.000315633980790153,-0.000613913987763226,0,
00:00:06.716,-0.00117648916784674,0.00104025262407959,0.00365521921776235,0,
00:00:06.72,0.00186123698949814,-0.00331196188926697,0.00631537521257997,0,
00:00:06.724,-0.00151723821181804,-0.00251902686432004,-0.0042657726444304,0,
00:00:06.728,-0.0030795712955296,0.00171233457513154,-0.00704982550814748,0,
00:00:06.732,0.00224903621710837,-0.00288446759805083,-0.00212410744279623,0,
00:00:06.736,0.0026192485820502,0.0039333114400506,0.00446393247693777,0,
00:00:06.74,0.00108900410123169,-0.00364096625708044,0.0101774828508496,0,
00:00:06.744,-0.00250390823930502,0.00149716075975448,-0.00678978348150849,0,
00:00:06.748,-0.00122989516239613,0.00700272619724274,-0.00604685768485069,0,
00:00:06.752,0.00467530777677894,0.00199278141371906,-0.00288447109051049,0,
00:00:06.756,-0.00063937867525965,-0.00508885458111763,0.00895460415631533,0,
00:00:06.76,-0.00225009815767407,-0.00673641497269273,0.0115148043259978,0,
00:00:06.764,-0.00168716977350414,0.000362409133231267,-0.0151240658015013,0,
00:00:06.768,-0.000427714956458658,0.00475369580090046,-0.00536177400499582,0,
00:00:06.772,0.000554903002921492,0.00239344988949597,0.0039449529722333,0,
00:00:06.776,0.000900605227798224,-0.0047577191144228,0.00253032916225493,0,
00:00:06.78,0.000710289285052568,-0.000103250320535153,0.00816831644624472,0,
00:00:06.784,0.000286731257801875,-0.000580937252379954,-0.000741893716622144,0,
00:00:06.788,-8.9262131950818E-05,0.00534127512946725,-0.0109520638361573,0,
00:00:06.792,-0.000273775251116604,-0.00197374424897134,-0.00255504227243364,0,
00:00:06.796,-0.00234135962091386,-0.00186676462180912,0.00912996288388968,0,
00:00:06.8,-0.00024783331900835,0.00406706845387816,-0.00167026882991195,0,
00:00:06.804,0.00567794404923916,0.00121834396850318,0.0020397815387696,0,
00:00:06.808,-8.76946869539097E-05,-0.00411996664479375,-0.0060231457464397,0,
00:00:06.812,-0.00429545249789953,-0.00517941359430552,7.82722345320508E-05,0,
00:00:06.816,0.00206535682082176,0.00362367718480527,0.0130696259438992,0,
00:00:06.82,0.000946778629440814,0.00112335360608995,-0.00741467392072082,0,
00:00:06.824,-0.00521395495161414,0.000420094147557393,-0.00934433750808239,0,
00:00:06.828,0.000136543370899744,-0.00184267887379974,0.00265545793808997,0,
00:00:06.832,-2.7387428417569E-05,0.00208087102510035,0.00889980047941208,0,
00:00:06.836,0.00586703652516007,0.00160969991702586,-0.00337439309805632,0,
00:00:06.84,0.000407184852520004,4.34588873758912E-05,-0.00131338974460959,0,
00:00:06.844,-0.00378381833434105,-0.00100489950273186,-0.00439200410619378,0,
00:00:06.848,0.000245068804360926,-0.00115298992022872,0.00414069043472409,0,
00:00:06.852,0.000789662823081017,-0.000688931788317859,0.00560869462788105,0,
00:00:06.856,0.000227727665333077,-7.9640383773949E-05,0.000599025806877762,0,
00:00:06.86,0.00177787407301366,0.0024116903077811,-0.00320900836959481,0,
00:00:06.864,-0.0044951643794775,-0.00360356643795967,-0.00798493623733521,0,
00:00:06.868,-0.00202923570759594,-0.00141603942029178,-0.0044885128736496,0,
00:00:06.872,0.00340776611119509,0.00355809950269759,0.00707411766052246,0,
00:00:06.876,0.00489078043028712,0.00468350714072585,0.00862917769700289,0,
00:00:06.88,-0.00140551384538412,-0.00174459000118077,0.000110644854430575,0,
00:00:06.884,-0.0027258931659162,-0.00300182192586362,-0.00331298820674419,0,
00:00:06.888,-0.00169282557908446,0.000260274624451995,-0.00739714363589883,0,
00:00:06.892,-0.000190815873793326,-0.0042230268009007,0.00650605885311961,0,
00:00:06.896,-0.0012965933419764,-0.000869914190843701,-0.00264099170453846,0,
00:00:06.9,0.00295725953765213,0.0086706941947341,8.94539771252312E-05,0,
00:00:06.904,0.0043677338398993,-0.00058157549938187,0.00488470029085875,0,
00:00:06.908,-0.00164073414634913,-0.00690652290359139,-0.00761255901306868,0,
00:00:06.912,-0.00476912735030055,0.00212582037784159,0.000737019581720233,0,
00:00:06.916,0.000432460219599307,0.00509914383292198,0.00065859651658684,0,
00:00:06.92,0.00365907768718898,-0.000873382086865604,0.00999828148633242,0,
00:00:06.924,-0.000968325766734779,-0.00445621972903609,-0.00406282162293792,0,
00:00:06.928,-0.0036048146430403,0.000341889244737104,-0.0117882369086146,0,
00:00:06.932,0.00343276653438807,0.00340133858844638,0.00560267362743616,0,
00:00:06.936,-2.32085931202164E-05,-0.0011856792261824,0.00378304021432996,0,
00:00:06.94,-0.000759882444981486,-0.0016116303158924,0.00119632307905704,0,
00:00:06.944,-0.000428955623647198,0.00149883492849767,-0.00273252790793777,0,
00:00:06.948,-0.00202509853988886,-0.00364024983718991,0.00480047101154923,0,
00:00:06.952,0.00227767648175359,-0.00301895593293011,-0.00545391067862511,0,
00:00:06.956,0.00193246861454099,0.00813285540789366,-0.00155097444076091,0,
00:00:06.96,-0.00176456605549902,0.00464346632361412,-0.00147085171192884,0,
00:00:06.964,0.00317821023054421,-0.00319856568239629,0.00117152987513691,0,
00:00:06.968,-0.00355816236697137,-0.00834318622946739,0.00668916013091803,0,
00:00:06.972,-0.000246780778979883,0.00381790520623326,0.00021881575230509,0,
00:00:06.976,0.000463866716017947,0.00139077915810049,-0.00245832442305982,0,
00:00:06.98,0.000277921848464757,0.00216492777690291,-0.00035903204116039,0,
00:00:06.984,-0.00208537932485342,-0.00441987114027143,-0.0052204760722816,0,
00:00:06.988,0.00183923111762851,-8.38763639876561E-07,-0.00368152279406786,0,
00:00:06.992,0.00361310876905918,0.00134640536271036,0.0041923588141799,0,
00:00:06.996,0.000269543350441381,0.00109193136449903,0.0154823111370206,0,
00:00:07,-0.0043887491337955,0.000338272046064958,-0.00518581131473184,0,
00:00:07.004,-0.00690148305147886,-0.000264596863416955,-0.0104632768779993,0,
00:00:07.008,0.00406019622460008,-0.000487948331283405,-0.00654718326404691,0,
00:00:07.012,0.00717961322516203,-0.000391288951504976,0.010142489336431,0,
00:00:07.016,-0.00174497126135975,-0.000154393128468655,0.00249673728831112,0,
00:00:07.02,0.00181841279845685,5.74642654100899E-05,-0.00278049451299012,0,
00:00:07.024,-0.00250880164094269,0.000160161813255399,0.0026555813383311,0,
00:00:07.028,-0.00457155564799905,0.000152959648403339,-0.00335172796621919,0,
00:00:07.032,0.00106046092696488,8.36309845908545E-05,-0.00180633773561567,0,
00:00:07.036,0.00216229259967804,7.34047398509574E-06,0.0049170427955687,0,
00:00:07.04,0.00130526011344045,-4.04026322939899E-05,0.00212359800934792,0,
00:00:07.044,0.00219872128218412,-5.09857309225481E-05,-0.00567816477268934,0,
00:00:07.048,-0.00465105753391981,0.00204048515297472,-0.00730562675744295,0,
00:00:07.052,-0.000385541236028075,-0.00406207516789436,0.00896194204688072,0,
00:00:07.056,0.00309766083955765,0.000341236067470163,0.00840851757675409,0,
00:00:07.06,-0.00310072535648942,0.00355638959445059,-0.00632630242034793,0,
00:00:07.064,0.000708733277861029,-0.00301795569248497,0.00028653786284849,0,
00:00:07.068,0.00133402016945183,0.000524500268511474,-0.00934745743870735,0,
00:00:07.072,0.000669011380523443,-0.00100836076308042,0.0012529210653156,0,
00:00:07.076,-0.000123732635984197,0.00451768422499299,0.0083850622177124,0,
00:00:07.08,-0.000535164668690413,0.00154008355457336,-0.000786368793342263,0,
00:00:07.084,-0.00259632314555347,-0.00394817581400275,-0.00446416717022657,0,
00:00:07.088,0.0037855738773942,-0.00518054934218526,-0.00130023167002946,0,
00:00:07.092,-0.000320898951031268,0.00142157403752208,0.00591499404981732,0,
00:00:07.096,-0.00128742062952369,0.00293405679985881,0.000742699077818543,0,
00:00:07.1,-0.000818028463982046,0.00400986196473241,-0.00149919930845499,0,
00:00:07.104,-0.00212984392419457,-0.00162298744544387,-0.00379106146283448,0,
00:00:07.108,0.00448191864416003,-0.00444973679259419,-0.00105060078203678,0,
00:00:07.112,-0.00189753412269056,0.000777054112404585,0.00355944503098726,0,
00:00:07.116,0.00083007023204118,0.00383770442567766,0.00230570859275758,0,
00:00:07.12,0.00275511527433991,-0.00306530902162194,0.00407178420573473,0,
00:00:07.124,-0.00211169617250562,0.00237720948643982,-0.00543728191405535,0,
00:00:07.128,-0.00227323127910495,-0.0011149023193866,-0.0110743483528495,0,
00:00:07.132,-0.000796555425040424,-0.0012627235846594,0.00474243890494108,0,
00:00:07.136,0.00054007355356589,-0.000345259380992502,0.0128657631576061,0,
00:00:07.14,0.0010727709159255,-0.00164271821267903,-0.00693566026166081,0,
00:00:07.144,0.00087884278036654,0.00473288353532553,0.00255426112562418,0,
00:00:07.148,0.000351869064616039,-0.00191397790331393,-0.00368836312554777,0,
00:00:07.152,-0.000129611493321136,0.000653054739814252,-0.00692585809156299,0,
00:00:07.156,-0.000367184460628778,0.00047924357932061,0.00174547010101378,0,
00:00:07.16,-0.000353832438122481,-0.000266129267401993,0.0110333096235991,0,
00:00:07.164,-0.000196261084056459,-0.000664791732560843,0.00199773232452571,0,
00:00:07.168,-0.00209634937345982,-0.000582618347834796,-0.00979956053197384,0,
00:00:07.172,0.00206615799106658,-0.000240365974605083,-0.000819247041363269,0,
00:00:07.176,0.0038348042871803,9.5578157925047E-05,-0.000125459162518382,0,
00:00:07.18,-0.00379198975861073,0.0023459407966584,0.00370015623047948,0,
00:00:07.184,-0.000483007985167205,-0.00170931336469948,0.00638407235965133,0,
00:00:07.188,0.0045715132728219,-0.0035640737041831,-0.00618275860324502,0,
00:00:07.192,-0.00359701178967953,0.00389787019230425,-0.00282913446426392,0,
00:00:07.196,-0.0052875429391861,-0.00162817188538611,0.00179692637175322,0,
00:00:07.2,-0.000565513386391103,0.00145268824417144,-0.00301416264846921,0,
00:00:07.204,0.00723948050290346,0.00326625304296613,-0.00258010742254555,0,
00:00:07.208,-0.000247337942710146,-0.00192374526523054,0.00619645230472088,0,
00:00:07.212,0.000944029190577567,-0.00237794849090278,0.00654664542526007,0,
00:00:07.216,-0.000174904926097952,-0.00311505515128374,-0.00170007371343672,0,
00:00:07.22,0.00090775906573981,0.00229083048179746,-0.00204871827736497,0,
00:00:07.224,-0.00327453762292862,0.00259516783989966,0.0011652116663754,0,
00:00:07.228,-0.00448904745280743,0.0031240563839674,-0.0126383993774652,0,
00:00:07.232,0.00172051251865923,-0.00448093190789223,-0.00242849695496261,0,
00:00:07.236,0.00288314977660775,-0.00282475585117936,0.00495372759178281,0,
00:00:07.24,0.00173157686367631,0.00456935400143266,0.0108050769194961,0,
00:00:07.244,0.000174128377693705,0.00234187860041857,0.00447032134979963,0,
00:00:07.248,0.00127260363660753,-0.00316304829902947,-0.00447209179401398,0,
00:00:07.252,-0.00504183256998658,-0.00476942025125027,-0.0095919705927372,0,
00:00:07.256,-0.000308618153212592,0.00143824482802302,0.0010423285420984,0,
00:00:07.26,0.00339927012100816,0.00271972781047225,0.00741053652018309,0,
00:00:07.264,-0.00280839251354337,0.00168264517560601,-0.00195941305719316,0,
00:00:07.268,0.000863692315761,-0.00188483286183327,-0.00312895607203245,0,
00:00:07.272,0.00133888458367437,0.0032818007748574,-0.00751837296411395,0,
00:00:07.276,0.00058259122306481,-0.00130236404947937,0.00861112121492624,0,
00:00:07.28,-0.000226962918532081,-0.00210535060614347,0.00646242639049888,0,
00:00:07.284,-0.00267983274534345,-0.00117368577048182,0.000210229394724593,0,
00:00:07.288,0.00143553840462118,-0.00205351901240647,-0.00997140165418386,0,
00:00:07.292,0.00347036682069302,0.00270678498782218,-0.00235956511460245,0,
00:00:07.296,-0.00175375386606902,0.00245826272293925,0.000390699686249718,0,
00:00:07.3,-0.00228060805238783,0.000673751230351627,0.0201499946415424,0,
00:00:07.304,-0.00306678609922528,-0.000759178714361042,-0.00772055424749851,0,
00:00:07.308,0.00231655430980027,0.000846788578201085,-0.0149462698027492,0,
00:00:07.312,0.00468851812183857,-0.00289107393473387,-0.0048331031575799,0,
00:00:07.316,-0.00091348378919065,-0.00401283660903573,0.0130850458517671,0,
00:00:07.32,-0.00413846038281918,-5.68254363315646E-05,0.00426917290315032,0,
00:00:07.324,0.00279601896181703,0.00697656674310565,-0.000562138098757714,0,
00:00:07.328,-0.00251308525912464,-0.000818360131233931,-0.00229125143960118,0,
00:00:07.332,0.00111519184429199,0.000488744291942567,-0.00411650678142905,0,
00:00:07.336,0.00134247075766325,0.00174727372359484,0.0010130952578038,0,
00:00:07.34,0.000437225680798292,-0.00303161260671914,0.00378663861192763,0,
00:00:07.344,-0.00037343698204495,-0.00271052867174149,-0.00118013855535537,0,
00:00:07.348,-0.000666668929625303,-0.000741654133889824,-0.00598103692755103,0,
00:00:07.352,-0.000512484984938055,0.000870875315740705,-0.00102121091913432,0,
00:00:07.356,-0.0001716766419122,-0.000647536769974977,0.019956611096859,0,
00:00:07.36,-0.00195600814186037,0.000997807597741485,-0.00950746703892946,0,
00:00:07.364,0.00429943297058344,0.0081671578809619,-0.0147267002612352,0,
00:00:07.368,-0.00218781712464988,-0.00441153859719634,0.00101816363167018,0,
00:00:07.372,0.0026982391718775,-0.00245493603870273,0.0087632043287158,0,
00:00:07.376,-0.00135229260195047,0.003128009615466,0.00995601527392864,0,
00:00:07.38,-0.00379025633446872,-0.00812881626188755,-0.00546489795669913,0,
00:00:07.384,0.00127755478024483,-0.000918496458325535,0.00210085185244679,0,
