Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:06.14,0.00336780655197799,-0.00187809171620756,0.00307145551778376,0,
00:00:06.144,-0.00385276484303176,-0.00280343019403517,-0.000715298927389085,0,
00:00:06.148,0.00177848606836051,0.0044067669659853,-0.00336690503172576,0,
00:00:06.152,-0.00132362323347479,0.000460639479570091,0.00345558556728065,0,
00:00:06.156,-0.00114180636592209,0.00125994312111288,-0.000139287629281171,0,
00:00:06.16,-7.79265610617585E-05,-0.000677689153235406,0.00118892511818558,0,
00:00:06.164,0.000673490227200091,-0.00600436422973871,-0.000388268585084006,0,
00:00:06.168,0.00287977885454893,0.000252921105129644,-0.00562487123534083,0,
00:00:06.172,-0.00147945911157876,0.000501773436553776,0.000520653324201703,0,
00:00:06.176,-0.00364566524513066,0.00425630714744329,0.00266283610835671,0,
00:00:06.18,0.00364899262785912,0.00463143456727266,0.00222139153629541,0,
00:00:06.184,0.000197633737116121,-0.00422023609280586,0.000793980667367578,0,
00:00:06.188,-0.000670409295707941,-0.00353168952278793,-0.00460155168548226,0,
00:00:06.192,-0.00047786021605134,0.00360182183794677,0.00295400386676192,0,
00:00:06.196,-6.99615848134272E-05,-0.000408282678108662,0.00447586691007018,0,
00:00:06.2,-0.00188955257181078,-0.00137460033874959,2.27116270252736E-05,0,
00:00:06.204,0.00220002722926438,-0.000856270198710263,-0.00320401950739324,0,
00:00:06.208,0.00384330027736723,-1.60074814630207E-05,-0.0117949359118938,0,
00:00:06.212,0.000275589409284294,0.00052249722648412,0.00400239462032914,0,
00:00:06.216,-0.00661959312856197,0.00268657132983208,0.00873026717454195,0,
00:00:06.22,-0.000970767170656472,-0.00366205908358097,0.00170455907937139,0,
00:00:06.224,-0.000465998891741037,-0.00165960227604955,-0.00375131145119667,0,
00:00:06.228,0.00599657092243433,0.00330270593985915,0.00378339202143252,0,
00:00:06.232,-0.00127673801034689,0.00245120679028332,-0.00799047946929932,0,
00:00:06.236,-0.00144176790490746,0.00227340660057962,0.00256543071009219,0,
00:00:06.24,0.00622726837173104,-0.00535817630589008,0.00266821915283799,0,
00:00:06.244,-0.000907730252947658,0.00292647024616599,-0.00393389770761132,0,
00:00:06.248,-0.0101370997726917,-0.00136281223967671,-0.00160985696129501,0,
00:00:06.252,0.00257561635226011,-0.00644598482176661,0.0098492382094264,0,
00:00:06.256,0.00165819085668772,0.000604560365900397,-0.00519861048087478,0,
00:00:06.26,0.00121965387370437,0.00127992348279804,-0.00254545244388282,0,
00:00:06.264,0.00071864650817588,0.00702307745814323,-0.000175619919900782,0,
00:00:06.268,-0.00396755337715149,0.00297163682989776,0.0010396633297205,0,
00:00:06.272,0.00373992486856878,-0.0059260637499392,0.00114598835352808,0,
00:00:06.276,0.00499102007597685,-0.00190654245670885,0.000630374590400606,0,
00:00:06.28,0.000136435875901952,0.00218217214569449,1.7191237930092E-05,0,
00:00:06.284,-0.00546419806778431,-0.00327404402196407,-0.00451759714633226,0,
00:00:06.288,-0.00387986400164664,0.00101764407008886,0.0055872998200357,0,
00:00:06.292,-0.000509860226884484,0.00176997855305672,0.00516542652621865,0,
00:00:06.296,0.00180810980964452,-0.00109776027966291,-0.00117100786883384,0,
00:00:06.3,0.00440232502296567,0.00609770603477955,-0.0152488090097904,0,
00:00:06.304,-0.000427821942139417,-0.000842991576064378,-0.000863581837620586,0,
00:00:06.308,-0.00335105182603002,-0.00782211218029261,0.0101891923695803,0,
00:00:06.312,0.00128170091193169,-0.00332718272693455,0.00030604365747422,0,
00:00:06.316,0.00373134319670498,0.00405295006930828,0.0101780025288463,0,
00:00:06.32,-0.00143457506783307,0.00426911190152168,-0.00276564760133624,0,
00:00:06.324,-0.0021394481882453,0.00178264291025698,-0.00890685897320509,0,
00:00:06.328,0.00101052201353014,-0.000601916690357029,-0.0073034381493926,0,
00:00:06.332,-0.00183080148417503,0.00036619944148697,0.00209155888296664,0,
00:00:06.336,-0.000869113951921463,-0.00353596592321992,0.00697924708947539,0,
00:00:06.34,-0.00148750771768391,-0.0023958794772625,0.00382663030177355,0,
00:00:06.344,0.00321549968793988,-0.000105205988802481,-0.00449336552992463,0,
00:00:06.348,0.00473577622324228,-0.000693489680998027,-0.000687696796376258,0,
00:00:06.352,-0.00142252142541111,0.00151577254291624,-0.00143668125383556,0,
00:00:06.356,-0.00269701913930476,0.00876689422875643,0.0067586968652904,0,
00:00:06.36,-0.00169831921812147,0.000107114567072131,-0.00213787145912647,0,
00:00:06.364,-0.000248145428486168,-0.00634688837453723,-0.00333037786185741,0,
00:00:06.368,0.000696703093126416,-0.00238668569363654,-0.00571009004488587,0,
00:00:06.372,-0.00116531364619732,-0.00464878650382161,0.00848081614822149,0,
00:00:06.376,0.00466239638626575,0.000271947617875412,0.000655160169117153,0,
00:00:06.38,0.00189559243153781,0.00808744970709085,-0.00377661664970219,0,
00:00:06.384,-0.00570774404332042,0.00443918630480766,0.000520751404110342,0,
00:00:06.388,-0.00307837454602122,-0.0029014244209975,0.00326672755181789,0,
00:00:06.392,0.00507595436647534,-0.00367559888400137,-0.00146037247031927,0,
00:00:06.396,0.00304856570437551,-0.00185262074228376,0.00227563246153295,0,
00:00:06.4,-0.00268541742116213,0.000120020864414982,-0.00884348712861538,0,
00:00:06.404,-0.000511268037371337,-0.000911673705559224,0.00310613820329309,0,
00:00:06.408,-0.000611740746535361,0.00317326025106013,0.00178967602550983,0,
00:00:06.412,-0.00488983606919646,0.00228972197510302,0.00110486673656851,0,
00:00:06.416,0.00144286022987217,-0.001883344957605,0.00463766744360328,0,
00:00:06.42,0.00324713229201734,0.000755263899918646,-0.00399853708222508,0,
00:00:06.424,0.00232430105097592,0.00223794998601079,-0.00572444731369615,0,
00:00:06.428,0.000553413527086377,-0.00273350533097982,0.00119750597514212,0,
00:00:06.432,-0.000796565553173423,-0.00473061483353376,0.0030295243486762,0,
00:00:06.436,-0.00333568849600852,0.00114753155503422,0.00627494649961591,0,
00:00:06.44,0.00306436256505549,0.00447831815108657,-0.00556584959849715,0,
00:00:06.444,-0.00280595012009144,0.00371838500723243,-0.0041391933336854,0,
00:00:06.448,0.00270956265740097,-0.00533791584894061,0.00213167909532785,0,
00:00:06.452,0.00110045936889946,-0.00197504181414843,0.00473301531746984,0,
00:00:06.456,-0.00325948372483253,-0.00434934254735708,-0.000888326670974493,0,
00:00:06.46,-0.00413818098604679,0.000441092677647248,-0.00417232140898705,0,
00:00:06.464,0.00425822800025344,0.00599585846066475,0.004815265070647,0,
00:00:06.468,-0.000881544314324856,0.00417490396648645,-0.00245224218815565,0,
00:00:06.472,-2.48198557528667E-06,0.00257817865349352,-0.00250900350511074,0,
00:00:06.476,0.00549525860697031,-0.00400217343121767,-0.00460897479206324,0,
00:00:06.48,-0.000368350156350061,-0.00424207234755158,0.0113092558458447,0,
00:00:06.484,-0.00245835562236607,-0.00192655785940588,-0.00112236419226974,0,
00:00:06.488,-0.00213300390169024,0.00039567964267917,-0.00357055058702827,0,
00:00:06.492,0.0012224781094119,-0.000509123376104981,-0.00409413641318679,0,
00:00:06.496,-0.00166969699785113,0.00350688025355339,0.00204972736537457,0,
00:00:06.5,-0.00286541157402098,0.00245711859315634,0.00286588538438082,0,
00:00:06.504,0.00674624089151621,0.000199545524083078,-0.000637936987914145,0,
00:00:06.508,-0.00105299428105354,0.000770007376559079,0.00178515375591815,0,
00:00:06.512,-0.0020737643353641,-0.00148104119580239,0.00472833774983883,0,
00:00:06.516,-0.000804210372734815,-0.00669514900073409,-0.00485779670998454,0,
00:00:06.52,0.000459834467619658,-3.14414937747642E-05,-0.00472381245344877,0,
00:00:06.524,0.000939168618060648,0.00062750477809459,-0.00349198235198855,0,
00:00:06.528,-0.00135507993400097,0.00667865807190537,0.00127528514713049,0,
00:00:06.532,0.0042633255943656,0.000927141634747386,0.00598734943196177,0,
00:00:06.536,-0.000551646109670401,-0.00160325993783772,0.00988120399415493,0,
00:00:06.54,0.000212839164305478,-0.00192446657456458,-0.00593538582324982,0,
00:00:06.544,-0.005412673112005,0.000932555762119591,-0.00923402421176434,0,
00:00:06.548,0.00205813581123948,-0.0042249639518559,0.00103559158742428,0,
00:00:06.552,-0.00218220590613782,0.000788055709563196,0.00280424696393311,0,
00:00:06.556,0.00823401659727097,0.00622725207358599,-0.00468240678310394,0,
00:00:06.56,-0.00585213350132108,-0.0045788181014359,0.00387622998096049,0,
00:00:06.564,-0.00422187801450491,-0.000993520370684564,0.00201558857224882,0,
00:00:06.568,0.00263294135220349,0.000787859957199544,0.00541124865412712,0,
00:00:06.572,0.00127855385653675,-0.000958959746640176,0.000642693019472063,0,
00:00:06.576,0.00561581645160913,0.00263751437887549,-0.00135587912518531,0,
00:00:06.58,-0.000690033193677664,0.00376459048129618,-0.0103714158758521,0,
00:00:06.584,-0.00279978709295392,-0.00422778259962797,-0.00442674616351724,0,
00:00:06.588,-0.00231427792459726,0.00320247584022582,0.00681289657950401,0,
00:00:06.592,0.00121242820750922,-0.00381293846294284,0.00171747384592891,0,
00:00:06.596,0.000494574662297964,-0.00298192910850048,0.00340268085710704,0,
00:00:06.6,-0.00473783491179347,-0.00225043017417192,0.00349307619035244,0,
00:00:06.604,0.00309222028590739,0.00370454438962042,-0.00489245587959886,0,
00:00:06.608,0.000757027242798358,0.0036747504491359,-0.0015642651123926,0,
00:00:06.612,0.00246218568645418,0.00141197955235839,0.00394011847674847,0,
00:00:06.616,-0.00161051435861737,0.00139489094726741,-0.00163918407633901,0,
00:00:06.62,-0.0034970857668668,-0.0056589413434267,-0.00911847222596407,0,
00:00:06.624,0.00178119621705264,0.000990518019534647,0.00216014171019197,0,
00:00:06.628,0.00227778288535774,-0.00117344222962856,0.00488723628222942,0,
00:00:06.632,0.00301259150728583,-0.000536337902303785,0.00326522276736796,0,
00:00:06.636,-0.00239737308584154,0.00258279172703624,0.000578132516238838,0,
00:00:06.64,-0.002684295643121,-0.000997522962279618,-0.00129007664509118,0,
00:00:06.644,-0.00525315850973129,-0.00498962309211493,-0.00387187651358545,0,
00:00:06.648,0.00436553312465549,0.00408690981566906,0.000694639165885746,0,
00:00:06.652,0.00645401608198881,0.00606191717088223,0.00539274606853724,0,
00:00:06.656,0.00142318673897535,0.00319304200820625,-0.0034714350476861,0,
00:00:06.66,-0.00486415904015303,-0.0111482422798872,-0.00145932880695909,0,
00:00:06.664,-0.00603412045165896,0.000397376046748832,-0.00492229219526052,0,
00:00:06.668,-0.00106205453630537,-0.00186257669702172,0.00163334142416716,0,
00:00:06.672,0.00702051073312759,0.00291577237658203,0.00342370010912418,0,
00:00:06.676,0.00602869549766183,0.00495471246540546,0.00449715228751302,0,
00:00:06.68,-0.00684488425031304,-0.000882261083461344,0.000680825323797762,0,
00:00:06.684,-0.00288537167944014,-0.00425449572503567,-0.00650021154433489,0,
00:00:06.688,0.00218593678437173,0.000554422731511295,-0.00112211902160197,0,
00:00:06.692,0.00156654382590204,0.00140144978649914,0.00338663137517869,0,
00:00:06.696,-9.7637799626682E-05,0.000712663866579533,-0.00239915610291064,0,
00:00:06.7,-0.00307070673443377,-0.00012731553579215,0.00335655291564763,0,
00:00:06.704,-0.00102075154427439,-0.000549823045730591,-0.000438584596849978,0,
00:00:06.708,0.00120622210670263,0.00155708601232618,-0.00110047589987516,0,
00:00:06.712,-0.0001147418297478,-0.00429439730942249,-0.000579986372031271,0,
00:00:06.716,0.00337637681514025,-0.00169897999148816,0.00212942017242312,0,
00:00:06.72,0.00197835313156247,0.00571990571916103,-0.00575209921225905,0,
00:00:06.724,0.00173683150205761,0.000901736842934042,0.00474439980462193,0,
00:00:06.728,-0.00780796399340034,-0.00322424829937518,0.00129725644364953,0,
00:00:06.732,0.00266847247257829,0.000585425761528313,0.00159272889140993,0,
00:00:06.736,0.00226311874575913,0.000862571876496077,-0.00503598153591156,0,
00:00:06.74,-0.00246540457010269,0.00635025696828961,-0.000404185382649302,0,
00:00:06.744,-0.00195066467858851,-0.00845600664615631,0.00329531892202795,0,
00:00:06.748,-0.000111396162537858,-0.00558565277606249,-0.000807107542641461,0,
00:00:06.752,0.00113748258445412,0.00483607966452837,-0.00114831572864205,0,
00:00:06.756,0.00133354973513633,0.00028657354414463,0.00176592788193375,0,
00:00:06.76,0.000806341471616179,0.00295350723899901,-0.00156051374506205,0,
00:00:06.764,0.000100273711723275,-0.000337292207404971,-0.00101387721952051,0,
00:00:06.768,-0.000386069878004491,0.00175989314448088,0.00440603494644165,0,
00:00:06.772,0.00155558483675122,0.00234782253392041,-0.00924292299896479,0,
00:00:06.776,-0.00235755112953484,-0.0011606888147071,0.00557654164731503,0,
00:00:06.78,-0.00593375135213137,-0.00528030982241035,0.0071180509403348,0,
00:00:06.784,0.00175854761619121,-0.0049973544664681,-0.00350243784487247,0,
00:00:06.788,0.0124814165756106,0.00242287153378129,-0.0105523178353906,0,
00:00:06.792,-0.000686377461533993,0.00396102853119373,0.00835257116705179,0,
00:00:06.796,-0.00978206843137741,0.000436525646364316,-0.000345764739904553,0,
00:00:06.8,-0.00301164761185646,0.00445573823526502,0.00724943913519382,0,
00:00:06.804,0.00136370002292097,-0.00135133287403733,-0.00772523833438754,0,
00:00:06.808,0.0049282661639154,-0.000775714463088661,-0.0035615258384496,0,
00:00:06.812,0.000287729024421424,-0.00397435808554292,0.00434748409315944,0,
00:00:06.816,-0.00287227868102491,-0.00212908769026399,0.000162665150128305,0,
00:00:06.82,0.00349034345708787,0.000453918182756752,-0.00529178744181991,0,
00:00:06.824,0.00163699756376445,0.00184357666876167,0.00103448424488306,0,
00:00:06.828,-0.00328474165871739,-0.000277963903499767,0.00311704725027084,0,
00:00:06.832,-0.00248267920687795,0.00497379060834646,0.00239349971525371,0,
00:00:06.836,0.0017855241894722,-0.00037172602606006,0.00274392799474299,0,
00:00:06.84,-0.000782992225140333,-0.00207923213019967,0.00143923575524241,0,
00:00:06.844,-0.00225088116712868,0.000353846466168761,-0.00894640944898129,0,
00:00:06.848,0.00478273676708341,-0.00261882832273841,-0.00461430288851261,0,
00:00:06.852,-0.00143564818426967,-0.0013666896848008,0.00571446726098657,0,
00:00:06.856,0.00112283416092396,-0.00157710141502321,0.0026355953887105,0,
00:00:06.86,0.00275542680174112,0.00756985228508711,0.000744690245483071,0,
00:00:06.864,-0.00440425984561443,-0.000995792797766626,-0.000325719505781308,0,
00:00:06.868,-0.000574293022509664,-0.0025053839199245,-0.00488061178475618,0,
00:00:06.872,0.000640305341221392,-0.00131890957709402,0.00121700263116509,0,
00:00:06.876,0.00271197711117566,0.000136780930915847,0.00697746686637402,0,
00:00:06.88,-0.00172083883080631,0.000880144245456904,-0.00417942507192492,0,
00:00:06.884,-0.00379165471531451,-0.0012268751161173,-0.00113517907448113,0,
00:00:06.888,0.00366759346798062,0.0044496557675302,0.00651994487270713,0,
00:00:06.892,0.0044894078746438,-0.000409736880101264,-0.00742478808388114,0,
00:00:06.896,-0.00445054192095995,-0.00595891056582332,0.00358159886673093,0,
00:00:06.9,-0.00363713619299233,0.0025704896543175,-0.000722793920431286,0,
00:00:06.904,-0.0024509453214705,0.00495498673990369,-0.00436620833352208,0,
00:00:06.908,0.00383221032097936,-0.0012688369024545,0.000319159938953817,0,
00:00:06.912,0.00595264695584774,-0.00477761588990688,-0.000644904503133148,0,
00:00:06.916,-0.000455075380159542,0.000240537381614558,0.000997378258034587,0,
00:00:06.92,-0.00442289747297764,-0.000656324555166066,0.0040554697625339,0,
00:00:06.924,0.00215861154720187,0.00294457306154072,-0.000303719192743301,0,
00:00:06.928,-0.00102687929756939,0.00390622415579855,-0.000998793286271393,0,
00:00:06.932,-0.00117676216177642,-0.00211855117231607,0.00155528914183378,0,
00:00:06.936,-0.000323567568557337,-0.000840560824144632,-0.00197359942831099,0,
00:00:06.94,0.000416830531321466,-0.00137858034577221,-0.00349716283380985,0,
00:00:06.944,0.00274003017693758,-0.00137197796721011,0.00197137868963182,0,
00:00:06.948,-0.00148060359060764,-0.00480157975107431,0.000427042396040633,0,
00:00:06.952,-0.00148331734817475,0.00210228678770363,0.00929791945964098,0,
00:00:06.956,0.00177755579352379,0.00395471695810556,-0.00257129431702197,0,
00:00:06.96,0.000702236487995833,0.00272835558280349,-0.0077867996878922,0,
00:00:06.964,-0.0048768394626677,0.000582197506446391,-0.00607161736115813,0,
00:00:06.968,-0.00139378767926246,0.00106080248951912,0.00281986524350941,0,
00:00:06.972,0.00436667399480939,-0.00143688579555601,0.00912892259657383,0,
00:00:06.976,0.00552764628082514,-0.00687659811228514,-0.000598152633756399,0,
00:00:06.98,0.000756175606511533,-0.000307303504087031,-0.00257820286788046,0,
00:00:06.984,-0.00503159826621413,0.000392877234844491,-0.00155955587979406,0,
00:00:06.988,-0.00794936995953321,0.00240677944384515,-0.00426777079701424,0,
00:00:06.992,0.00530213443562388,0.00694728828966618,0.0108737833797932,0,
00:00:06.996,0.00485916435718536,-0.00230879220180213,0.000192444247659296,0,
00:00:07,0.000858091458212584,-0.00116284913383424,-0.00823642965406179,0,
00:00:07.004,-0.00407222844660282,-0.00131388346198946,-0.00192849547602236,0,
00:00:07.008,-0.000590797222685069,0.000880611303728074,0.00163500651251525,0,
00:00:07.012,-0.00198158691637218,-0.000533664773683995,0.00043116114102304,0,
00:00:07.016,0.00203290046192706,-0.00358996400609612,0.00782640371471643,0,
00:00:07.02,-0.00249108788557351,-0.00135716970544308,-0.00606287969276309,0,
00:00:07.024,0.00421088468283415,0.00122262467630208,0.00650080712512136,0,
00:00:07.028,0.00261048506945372,0.00434115622192621,-0.00473859673365951,0,
00:00:07.032,-0.0025492834392935,-0.00225170515477657,-0.00877201929688454,0,
00:00:07.036,-0.00225554103963077,0.000982162426225841,0.00702267559245229,0,
00:00:07.04,-0.0025885091163218,0.00109159364365041,0.00106833584140986,0,
00:00:07.044,0.00481664203107357,0.00224517146125436,-0.000379248172976077,0,
00:00:07.048,0.000750050821807235,-0.00464961444959044,-0.000246127077843994,0,
