Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:05.68,0.00100090191699564,-0.00164287106599659,-0.00318566500209272,0,
00:00:05.684,0.000682775338646024,-0.00452850526198745,0.00227829231880605,0,
00:00:05.688,-0.00189080310519785,0.00250107841566205,0.00429303292185068,0,
00:00:05.692,-0.000296425598207861,0.00616401759907603,-0.00141556991729885,0,
00:00:05.696,0.00535346893593669,0.00676872348412871,-0.00445281621068716,0,
00:00:05.7,0.00163950375281274,-0.00531342020258307,-0.00137913611251861,0,
00:00:05.704,-0.00440876511856914,-0.00640221126377583,0.003703209804371,0,
00:00:05.708,-0.00367114506661892,-0.00507097830995917,0.00267649139277637,0,
00:00:05.712,-0.00297364988364279,0.00465851137414575,0.00232081138528883,0,
00:00:05.716,0.00323210749775171,0.00211777607910335,-0.00539956009015441,0,
00:00:05.72,0.00357821770012379,-0.00113928702194244,-0.00334941688925028,0,
00:00:05.724,0.001609249971807,0.000154336346895434,0.00247157760895789,0,
00:00:05.728,-0.0024492081720382,0.00138228118885309,0.00462545780465007,0,
00:00:05.732,0.000620635284576565,0.00345268961973488,-0.00113861204590648,0,
00:00:05.736,0.000342842336976901,0.00479738786816597,-0.00432495446875691,0,
00:00:05.74,0.00158249353989959,-0.00377406040206552,0.000683108228258789,0,
00:00:05.744,-0.00280908681452274,-0.00989546440541744,-0.00043818392441608,0,
00:00:05.748,-0.00433064578101039,-0.00379245425574481,0.00291332276538014,0,
00:00:05.752,0.00164748297538608,0.00479640206322074,0.00372712127864361,0,
00:00:05.756,0.000641372287645936,0.00541261723265052,-0.00231546442955732,0,
00:00:05.76,0.00356402480974793,0.000588907510973513,-0.00511878402903676,0,
00:00:05.764,0.00382701982744038,0.00379284401424229,0.000463477772427723,0,
00:00:05.768,-0.000515808060299605,0.00198493641801178,0.00184724747668952,0,
00:00:05.772,-0.00747673027217388,-0.00732318451628089,0.00338158593513072,0,
00:00:05.776,0.000614491291344166,-0.00538757815957069,-0.00374184129759669,0,
00:00:05.78,-0.000408737541874871,-0.000646061263978481,-0.00212969724088907,0,
00:00:05.784,0.000551931443624198,0.00260804477147758,0.00285607064142823,0,
00:00:05.788,-0.000802835624199361,0.00120529788546264,0.00224819080904126,0,
00:00:05.792,0.00316554680466652,0.00202096230350435,0.00232284073717892,0,
00:00:05.796,0.000145497804624029,0.001969761447981,-0.00517056649550796,0,
00:00:05.8,0.00207004859112203,0.00298809423111379,-0.00310765276663005,0,
00:00:05.804,0.000327530025970191,-0.00023607375624124,0.00260303565301001,0,
00:00:05.808,-0.00136889319401234,-0.00471190316602588,0.00255258427932858,0,
00:00:05.812,0.00026903543039225,0.00531626306474209,0.000759558985009789,0,
00:00:05.816,-0.00317135406658053,-0.0038436446338892,-0.000699499330949038,0,
00:00:05.82,-0.00187855795957148,-0.00886573642492294,-0.00325310137122869,0,
00:00:05.824,0.000307906826492399,-0.00422545662149787,0.00111021450720727,0,
00:00:05.828,-0.000501985079608858,0.00811747182160616,0.00346677820198238,0,
00:00:05.832,0.0035797250457108,0.00967628229409456,-0.00154825218487531,0,
00:00:05.836,0.00459396885707974,0.000655704236123711,-0.0020321081392467,0,
00:00:05.84,-0.00384348258376122,-0.00334331137128174,-0.00289621902629733,0,
00:00:05.844,-0.00101237487979233,-0.00570545298978686,0.00029374472796917,0,
00:00:05.848,-0.00225064787082374,-6.31485236226581E-05,0.00662557268515229,0,
00:00:05.852,0.00402102991938591,0.00144924432970583,0.000653346884064376,0,
00:00:05.856,0.00171695917379111,0.00528834573924541,-0.00195023894775659,0,
00:00:05.86,-0.00344077218323946,-0.00358936795964837,-0.0042043118737638,0,
00:00:05.864,-0.00261618988588452,-0.00349550181999803,0.000845915055833757,0,
00:00:05.868,-0.00235945964232087,-0.000753905391320586,0.00163689209148288,0,
00:00:05.872,0.00329440739005804,-0.000686949235387146,0.000837974017485976,0,
00:00:05.876,0.00119681865908206,0.00187057873699814,-0.00215857825241983,0,
00:00:05.88,0.00318545079790056,0.00704308226704597,0.00143172987736762,0,
00:00:05.884,0.000981809920631349,0.00224046781659126,0.00112116429954767,0,
00:00:05.888,0.000798405555542558,-0.00475263176485896,-6.38753626844846E-05,0,
00:00:05.892,-0.00614112755283713,-0.00652147922664881,-0.000791300495620817,0,
00:00:05.896,-0.00332230213098228,-0.00170386198442429,-0.00081453868187964,0,
00:00:05.9,0.00292489305138588,0.00450730882585049,-0.00248448550701141,0,
00:00:05.904,0.00512432679533958,0.00581828178837895,0.00202760403044522,0,
00:00:05.908,0.00124300469178706,0.00314222532324493,0.00196875538676977,0,
00:00:05.912,-0.00416571088135242,-0.00675578508526087,0.000537454674486071,0,
00:00:05.916,-0.00512226345017552,-0.00736377155408263,-0.000611468742135912,0,
00:00:05.92,-0.000446490419562906,-0.00302453758195043,-0.000968969194218516,0,
00:00:05.924,0.0050964243710041,0.00789461564272642,-0.00277313846163452,0,
00:00:05.928,0.00365095003508031,0.00649083778262138,0.00385806080885231,0,
00:00:05.932,0.000492997351102531,0.00358609738759696,-0.000121962279081345,0,
00:00:05.936,-0.00166797370184213,-0.0042609921656549,-0.00317042856477201,0,
00:00:05.94,-0.00213911570608616,-0.0071423351764679,-0.000810011522844434,0,
00:00:05.944,-0.00348050310276449,-0.00275552202947438,0.00565234618261456,0,
00:00:05.948,0.00374346040189266,0.00577984377741814,0.000226595788262784,0,
00:00:05.952,0.000169656632351689,0.00358400540426373,-0.00185943464748561,0,
00:00:05.956,-0.000685612962115556,-0.0045192982070148,-0.00177269254345447,0,
00:00:05.96,-0.000405308906920254,-0.000594147481024265,-0.000773501698859036,0,
00:00:05.964,-0.00200345600023866,0.000846585549879819,0.000195748303667642,0,
00:00:05.968,0.0043869512155652,0.000896189885679632,0.000683420337736607,0,
00:00:05.972,0.00207039853557944,0.00455830153077841,0.0006675990880467,0,
00:00:05.976,-0.00327726360410452,-0.00402742763981223,0.000363809434929863,0,
00:00:05.98,-0.00475423829630017,-0.00567654194310308,-0.00205116998404264,0,
00:00:05.984,0.00356708536855876,0.00131422549020499,-0.000287742470391095,0,
00:00:05.988,-0.00130426546093076,0.00109244580380619,0.00546093471348286,0,
00:00:05.992,-7.51322731957771E-05,0.00420913984999061,0.00176016765180975,0,
00:00:05.996,0.00358956912532449,0.00215838383883238,-0.00640739547088742,0,
00:00:06,0.00184944760985672,0.00150216417387128,-0.00375286443158984,0,
00:00:06.004,-0.000634078227449209,-0.00812760926783085,0.00269604683853686,0,
00:00:06.008,-0.00396239291876554,0.000401343626435846,0.00303779798559844,0,
00:00:06.012,0.00232881540432572,0.00215210183523595,0.00124018907081336,0,
00:00:06.016,0.000949647917877883,0.00333933276124299,-0.0025266814045608,0,
00:00:06.02,-0.00536076445132494,-0.00404228176921606,0.000789413345046341,0,
00:00:06.024,-7.18185356163303E-06,-0.0024205835070461,-0.00146212952677161,0,
00:00:06.028,0.00199193065054715,0.00274036289192736,0.00171388511080295,0,
00:00:06.032,0.00184974132571369,0.00439319340512156,0.00300246709957719,0,
00:00:06.036,0.000820581393782049,0.000514383311383426,-0.00240590982139111,0,
00:00:06.04,-0.000166440353496,-0.00457474729046226,-0.00477304821833968,0,
00:00:06.044,-0.000667257816530764,-0.00309015577659011,-0.00114657345693558,0,
00:00:06.048,-0.000661779718939215,-0.00223174039274454,0.00624023005366325,0,
00:00:06.052,-0.000364924635505304,0.00370005914010108,0.00109748705290258,0,
00:00:06.056,-0.00210460578091443,0.00364677491597831,-0.00328634679317474,0,
00:00:06.06,0.00423423107713461,0.00346759054809809,0.000432075001299381,0,
00:00:06.064,-0.00217923708260059,-0.00472775148227811,0.00282324734143913,0,
00:00:06.068,0.000669300672598183,-0.00540158525109291,-0.00188011128921062,0,
00:00:06.072,0.000671728048473597,0.0061032366938889,-0.00205286615528166,0,
00:00:06.076,0.00203212699852884,0.00583992619067431,-0.00274175289086998,0,
00:00:06.08,-0.00249126902781427,-0.00495802192017436,0.0025492450222373,0,
00:00:06.084,-0.00218105292879045,-0.00712205935269594,0.00268557225354016,0,
00:00:06.088,-0.000453490385552868,0.000384316983399913,0.00100679509341717,0,
00:00:06.092,0.000871244352310896,0.00302883982658386,-0.000528267060872167,0,
00:00:06.096,0.0012413936201483,0.00472828233614564,-0.00324656791053712,0,
00:00:06.1,-0.00120518740732223,-0.00295766093768179,-0.00109161995351315,0,
00:00:06.104,0.00221367157064378,-0.00206876290030777,0.00527328113093972,0,
00:00:06.108,-0.000692359230015427,0.00243471190333366,0.00203849049285054,0,
00:00:06.112,0.00377711188048124,0.00378487422131002,-0.00596323702484369,0,
00:00:06.116,-0.00155172043014318,-3.62962418876123E-05,-0.00132085627410561,0,
00:00:06.12,-0.0026652745436877,-0.00486784428358078,-0.00120092334691435,0,
00:00:06.124,-0.0016308450140059,-0.00518780620768666,0.00334158353507519,0,
00:00:06.128,-0.000143250828841701,0.00196361588314176,0.00465691927820444,0,
00:00:06.132,-0.00124663335736841,0.00146995135582983,-0.00153254973702133,0,
00:00:06.136,0.00301250675693154,0.00635523535311222,-0.00479202810674906,0,
00:00:06.14,0.00441794097423553,0.00215134327299893,-0.00171382003463805,0,
00:00:06.144,0.000468964397441596,-0.00433082319796085,0.00350295379757881,0,
00:00:06.148,-0.00673079350963235,-0.00597874354571104,0.00470847543329,0,
00:00:06.152,-0.00328785111196339,0.000727614969946444,-0.00166837661527097,0,
00:00:06.156,0.00337126082740724,0.00260276766493917,-0.00497140921652317,0,
00:00:06.16,0.00348143535666168,-0.00011633695976343,-0.00181200937367976,0,
00:00:06.164,0.00338754407130182,0.00462767574936152,0.00351913971826434,0,
00:00:06.168,-0.0026296132709831,0.00125537312123924,0.00272422493435442,0,
00:00:06.172,-0.00311819324269891,-0.00430966867133975,0.000411417189752683,0,
00:00:06.176,-0.00350355496630073,-0.00750383408740163,-0.00118257105350494,0,
00:00:06.18,0.00229013036005199,0.00331844808533788,-0.00151197519153357,0,
00:00:06.184,0.00282301940023899,0.00462590204551816,-0.000955898547545075,0,
00:00:06.188,0.00130979379173368,0.00221156445331872,-0.00015279023500625,0,
00:00:06.192,-0.000263181631453335,-0.000405166327254847,0.0024960576556623,0,
00:00:06.196,0.00103159807622433,0.000355127151124179,-0.0034576365724206,0,
00:00:06.2,-0.00505217770114541,-0.00570817524567246,0.00078119506360963,0,
00:00:06.204,-0.000172556799952872,-0.00257600517943501,0.00163843715563416,0,
00:00:06.208,0.00149026408325881,0.00764355855062604,0.000959076569415629,0,
00:00:06.212,0.00343315443024039,-0.000717831600923091,0.00208923988975585,0,
00:00:06.216,-0.0014093714999035,-0.00228165299631655,-0.00253505446016788,0,
00:00:06.22,-0.00386976008303463,-0.00325913820415735,-0.00643027620390058,0,
00:00:06.224,0.00131052150391042,0.000109704022179358,0.00338459457270801,0,
00:00:06.228,-4.62140233139507E-05,0.00453661940991879,0.00613863719627261,0,
00:00:06.232,0.00295248720794916,0.00268954713828862,-0.00250839185900986,0,
00:00:06.236,0.00351639417931437,0.00182033644523472,-0.000494566455017775,0,
00:00:06.24,-0.00259517482481897,-0.00599273480474949,-0.000338837242452428,0,
00:00:06.244,-0.00324881845153868,-0.001666454016231,-0.00255419360473752,0,
00:00:06.248,-0.00158830534201115,0.00246658036485314,0.00156274647451937,0,
00:00:06.252,-0.00183923949953169,-0.0030342168174684,0.0014780645724386,0,
00:00:06.256,0.00526067800819874,0.00118171982467175,0.000271310855168849,0,
00:00:06.26,0.000893805059604347,0.0018552775727585,-0.00268321298062801,0,
00:00:06.264,-0.000785001670010388,0.00100075302179903,0.00118207652121782,0,
00:00:06.268,-0.00304739340208471,-4.29137435276061E-05,0.00322935543954372,0,
00:00:06.272,0.00143749848939478,-0.00063504307763651,-0.00184887589421123,0,
00:00:06.276,0.00159795698709786,-0.000683056190609932,-0.00430521788075566,0,
00:00:06.28,-0.00165535032283515,-0.0045464732684195,0.00110912672244012,0,
00:00:06.284,0.00141947367228568,0.00390851777046919,0.00210200040601194,0,
00:00:06.288,0.000790118181612343,0.00555009115487337,0.00121361983474344,0,
00:00:06.292,-0.000425744685344398,0.0007027288665995,4.9277728976449E-05,0,
00:00:06.296,-0.000998691073618829,-0.00512574845924973,-0.000635648728348315,0,
00:00:06.3,-0.0008302804781124,-0.00381433730944991,-0.0027958070859313,0,
00:00:06.304,0.00177724962122738,-0.00270529533736408,0.00154989818111062,0,
00:00:06.308,-0.00178298563696444,0.00568367168307304,0.00366867543198168,0,
00:00:06.312,-0.00329214846715331,0.00393655151128769,-0.00159509247168899,0,
00:00:06.316,0.00219174032099545,-0.00401895027607679,-0.00429187761619687,0,
00:00:06.32,0.000620753271505237,-0.00237619434483349,0.00096434453735128,0,
00:00:06.324,0.00319682783447206,0.0027905663009733,-0.000154200140968896,0,
00:00:06.328,0.00340192997828126,0.00435388740152121,0.00306304707191885,0,
00:00:06.332,-0.00287384353578091,-0.00170271494425833,0.00580225372686982,0,
00:00:06.336,-0.00350546790286899,-0.00485885143280029,-0.00645848689600825,0,
00:00:06.34,-0.00172251369804144,0.000373941380530596,-0.00489284517243505,0,
00:00:06.344,0.000231353784329258,0.00158200762234628,0.00185768096707761,0,
00:00:06.348,-0.000793763843830675,0.00105009146500379,0.0028478535823524,0,
00:00:06.352,0.00328913284465671,0.000169686682056636,0.0015099587617442,0,
00:00:06.356,0.00237988890148699,-0.000397872790927067,-5.43267451575957E-05,0,
00:00:06.36,0.000241317058680579,-0.000514213519636542,-0.00298442924395204,0,
00:00:06.364,-0.00121086009312421,-0.000326023058732972,0.00102055293973535,0,
00:00:06.368,-0.00149576924741268,-5.44090071343817E-05,0.00111849512904882,0,
00:00:06.372,-0.00510991085320711,-0.00193671567831188,0.00223505683243275,0,
00:00:06.376,0.00376324821263552,0.00217300956137478,-0.00459335604682565,0,
00:00:06.38,0.00573017727583647,0.00386699661612511,-0.000330055190715939,0,
00:00:06.384,0.00100533524528146,-0.00174084061291069,-0.00099349208176136,0,
00:00:06.388,-0.00695282313972712,-0.00250549102202058,0.00506338709965348,0,
00:00:06.392,-0.0017268672818318,-0.00126221019309014,9.35449861572124E-05,0,
00:00:06.396,0.000997244962491095,0.00223354017361999,-0.00364060373976827,0,
00:00:06.4,0.00380228064022958,-0.00105860782787204,0.000614496297203004,0,
00:00:06.404,-0.000711096043232828,-0.000712488777935505,0.00114304630551487,0,
00:00:06.408,-0.00330035272054374,-0.00174746953416616,0.000424547557486221,0,
00:00:06.412,0.00154455925803632,0.0028376723639667,-0.000275401485851035,0,
00:00:06.416,0.00195799325592816,0.00238571735098958,-0.0026083888951689,0,
00:00:06.42,-0.00132269412279129,-0.00368874240666628,-0.000502554466947913,0,
00:00:06.424,0.00155485351569951,0.0029551147017628,0.00350327370688319,0,
00:00:06.428,0.000722357421182096,0.00188544997945428,0.00402126321569085,0,
00:00:06.432,-0.000601012667175382,0.0014464253326878,-0.00241644796915352,0,
00:00:06.436,0.000904994027223438,-0.00393914803862572,-0.00539730722084641,0,
00:00:06.44,-0.00498194107785821,-0.00341947725974023,-0.00184437446296215,0,
00:00:06.444,1.75144050444942E-05,-0.000941689766477793,0.00581820821389556,0,
00:00:06.448,0.00169567007105798,0.00109637842979282,0.00103116151876748,0,
00:00:06.452,0.00149968382902443,0.00389916077256203,-0.00103293813299388,0,
00:00:06.456,0.000618613557890058,-0.00262192916125059,0.000780223868787289,0,
00:00:06.46,-0.002246257616207,-0.0011914127971977,-0.00476178666576743,0,
00:00:06.464,0.00143688905518502,0.00114347541239113,-0.00175612140446901,0,
00:00:06.468,0.00321543053723872,0.00819901004433632,0.00384367676451802,0,
00:00:06.472,2.52287645707838E-05,-0.000428636354627088,0.00520343519747257,0,
00:00:06.476,-0.00652616750448942,-0.00662413006648421,-0.00131912284996361,0,
00:00:06.48,-0.000709064421243966,-0.00651471875607967,-0.00489544356241822,0,
00:00:06.484,-0.000215211519389413,-0.000483743089716882,0.000118537376692984,0,
00:00:06.488,0.00405856966972351,0.00380549812689424,0.00131450302433223,0,
00:00:06.492,0.00278715719468892,0.00861256755888462,0.00089339300757274,0,
00:00:06.496,0.000234943596296944,-0.00134228786919266,0.000146372636663727,0,
00:00:06.5,-0.00352394278161228,-0.00311608728952706,-0.00448425905779004,0,
00:00:06.504,0.000222545510041527,0.00232693692669272,0.00560127105563879,0,
00:00:06.508,0.00261146319098771,1.81620343937539E-05,0.00312330573797226,0,
00:00:06.512,7.54357679397799E-05,-0.00235835439525545,-0.00329495593905449,0,
00:00:06.516,-0.00401706993579865,-0.00470905471593142,-0.00545290252193809,0,
00:00:06.52,-0.00427769450470805,-0.00351884332485497,-0.00131909502670169,0,
00:00:06.524,0.00250287889502943,0.00169320637360215,0.00435166573151946,0,
00:00:06.528,0.00362509163096547,0.00865108799189329,0.0054349540732801,0,
00:00:06.532,0.0020735643338412,0.00209023035131395,-0.00134753400925547,0,
00:00:06.536,-0.00198330078274012,-0.00156051700469106,-0.0050401259213686,0,
00:00:06.54,0.000852531229611486,-0.000500316673424095,-1.12447914943914E-05,0,
00:00:06.544,0.00239266129210591,-0.00595752988010645,0.00126241520047188,0,
00:00:06.548,-0.00264548696577549,-0.000323472457239404,0.000916263437829912,0,
00:00:06.552,-0.00267021474428475,0.00182079640217125,0.000206660086405464,0,
00:00:06.556,-0.00298894266597927,0.0018057293491438,-0.000274994497885928,0,
00:00:06.56,0.00263776606880128,0.000876724254339933,-0.00246901554055512,0,
00:00:06.564,0.00293991551734507,0.00201315013691783,0.00171734660398215,0,
00:00:06.568,0.00125263596419245,-0.00462102051824331,0.00159548234660178,0,
00:00:06.572,-0.00246710143983364,-0.00234636222012341,0.000285328249447048,0,
00:00:06.576,0.00081961922114715,0.00516437459737062,-0.00276100914925337,0,
00:00:06.58,0.000588418857660145,-0.00143526843748987,0.00106841675005853,0,
00:00:06.584,-0.000323775835568085,0.000851402757689357,-0.00101623486261815,0,
00:00:06.588,-0.000780789705459028,0.00250991061329842,0.0041315583512187,0,
