Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.784,0.00646893167868257,0.00407519889995456,-0.0180856846272945,0,
00:00:04.788,-0.00111026270315051,-0.00637888116762042,-0.00536784203723073,0,
00:00:04.792,-0.009549330919981,-0.00233132275752723,0.00803878251463175,0,
00:00:04.796,-0.0115153724327683,8.92167881829664E-05,-0.004063555970788,0,
00:00:04.8,0.00888548232614994,0.00310039124451578,0.00203717825934291,0,
00:00:04.804,0.00925066880881786,-0.00102497707121074,0.00204761233180761,0,
00:00:04.808,-0.00101719691883773,-0.00120567728299648,0.00450735166668892,0,
00:00:04.812,-0.0023495415225625,-0.00231935316696763,-0.00693982513621449,0,
00:00:04.816,0.00520449690520763,0.00456252321600914,-0.0087285228073597,0,
00:00:04.82,0.00051950803026557,0.00658186106011271,0.00438664993271232,0,
00:00:04.824,-0.0123016219586134,-0.00488004880025983,0.012810792773962,0,
00:00:04.828,-0.00516756763681769,-0.0203191116452217,0.00394347077235579,0,
00:00:04.832,0.00764132477343082,0.0051280315965414,-0.0150868417695165,0,
00:00:04.836,0.00509741296991706,0.0141817172989249,0.000340119906468317,0,
00:00:04.84,0.0126264272257686,0.0251069441437721,0.000821105903014541,0,
00:00:04.844,-0.0121533442288637,-0.0136698912829161,-0.000889407470822334,0,
00:00:04.848,-0.00157643901184201,-0.0243820510804653,0.00514595070853829,0,
00:00:04.852,-0.00692538218572736,-0.00698984041810036,0.000322036881698295,0,
00:00:04.856,-0.00792391691356897,-0.00209543202072382,-0.00339477183297277,0,
00:00:04.86,0.0134968915954232,0.0245165657252073,-0.00132766121532768,0,
00:00:04.864,0.0100448727607727,0.0165322031825781,0.00933456048369408,0,
00:00:04.868,0.000808334909379482,0.000445778161520138,0.000185503347893246,0,
00:00:04.872,-0.00939233973622322,-0.0142285348847508,-0.0111767258495092,0,
00:00:04.876,-0.00426687067374587,-0.0181838106364012,-0.0116058867424726,0,
00:00:04.88,0.00164085777942091,-0.0107941115275025,0.0102581176906824,0,
00:00:04.884,0.00168862205464393,0.0105673018842936,0.0107851102948189,0,
00:00:04.888,-0.00166492420248687,0.0187934320420027,0.00389287900179625,0,
00:00:04.892,-0.00259898533113301,-0.00777541985735297,-0.00233507412485778,0,
00:00:04.896,0.00507520139217377,-0.00141113251447678,-0.000713537621777505,0,
00:00:04.9,0.00535460980609059,0.00813708640635014,-0.00591404736042023,0,
00:00:04.904,-0.00849650986492634,0.00240531913004816,-0.00898823421448469,0,
00:00:04.908,-0.00427095592021942,-0.0142915407195687,-0.00984564423561096,0,
00:00:04.912,0.00626994110643864,-0.00847018323838711,0.0188383460044861,0,
00:00:04.916,0.00920483469963074,0.0180853176862001,0.0131039144471288,0,
00:00:04.92,-0.00114303187001497,0.01208620890975,-0.00814691465348005,0,
00:00:04.924,-0.0117506785318255,-0.015373220667243,0.000123015750432387,0,
00:00:04.928,-0.00313353142701089,-0.0156510192900896,-0.00810746289789677,0,
00:00:04.932,0.00896550994366407,0.00540573336184025,-0.00417606113478541,0,
00:00:04.936,-0.00151372700929642,0.00967251975089312,-0.000756089284550399,0,
00:00:04.94,0.00231585768051445,0.00586264999583364,0.0143132982775569,0,
00:00:04.944,0.00250467238947749,0.0129395946860313,0.00567834312096238,0,
00:00:04.948,-0.00565130077302456,-0.00649692723527551,-0.0126964477822185,0,
00:00:04.952,-0.00795047823339701,-0.025523629039526,-0.0189394317567348,0,
00:00:04.956,0.00200490700080991,-0.00813048705458641,0.020359355956316,0,
00:00:04.96,0.00984673853963614,0.00903679523617029,0.011934163980186,0,
00:00:04.964,0.00477345660328865,0.0143703538924456,-0.0158198848366737,0,
00:00:04.968,-0.00159045460168272,0.0097916703671217,-0.0027491319924593,0,
00:00:04.972,-0.00876064877957106,-0.00242008385248482,0.00525300297886133,0,
00:00:04.976,-0.00842611491680145,-0.00463435845449567,0.00810126774013042,0,
00:00:04.98,0.0115326792001724,-0.00341818435117602,-0.00560284778475761,0,
00:00:04.984,0.00136063061654568,-0.00995236169546843,-0.00531923724338412,0,
00:00:04.988,0.00309220352210104,-0.004943554289639,0.00299460324458778,0,
00:00:04.992,-0.00264498870819807,0.00821527745574713,-0.00820166803896427,0,
00:00:04.996,-0.00326405768282712,0.0144445234909654,0.00332104950211942,0,
00:00:05,-0.00372584233991802,-0.0109337707981467,0.0249520763754845,0,
00:00:05.004,0.00420608976855874,0.0120488135144114,-0.00955953821539879,0,
00:00:05.008,0.00289340107701719,-0.00308326678350568,-0.020343966782093,0,
00:00:05.012,-0.00222954247146845,-0.0140548069030046,-0.00705545302480459,0,
00:00:05.016,-0.00196281424723566,-0.00394072011113167,0.0184787400066853,0,
00:00:05.02,-0.00235578743740916,0.00136004493106157,0.00505056651309133,0,
00:00:05.024,0.00289135170169175,-0.000547166273463517,-0.00162052770610899,0,
00:00:05.028,0.000716169597581029,0.0138236656785011,-0.00138552801217884,0,
00:00:05.032,0.00493585038930178,0.0101493634283543,-0.00663809245452285,0,
00:00:05.036,0.007212501950562,-0.00527754239737988,-0.00675127794966102,0,
00:00:05.04,-0.00866756122559309,-0.00200896360911429,0.00375329935923219,0,
00:00:05.044,-0.0189676526933908,-0.00903188996016979,0.0171869657933712,0,
00:00:05.048,0.000785959477070719,-0.00781195517629385,0.00312676141038537,0,
00:00:05.052,0.0163580346852541,0.00183167343493551,-0.011045222170651,0,
00:00:05.056,0.00798154715448618,0.00511022796854377,-0.0112787103280425,0,
00:00:05.06,-0.00236287340521812,0.00632271450012922,0.00365033070556819,0,
00:00:05.064,0.00560996821150184,0.00807711109519005,-0.00363725144416094,0,
00:00:05.068,-0.00912653747946024,-0.0121005205437541,-0.00286210724152625,0,
00:00:05.072,-0.015320697799325,-0.0146309286355972,0.0217839051038027,0,
00:00:05.076,-0.00156998564489186,0.00818282086402178,0.000899664417374879,0,
00:00:05.08,0.00881867948919535,0.010343573987484,-0.00267485156655312,0,
00:00:05.084,0.00809419807046652,0.00456542428582907,-0.00839667674154043,0,
00:00:05.088,0.00112701731268317,-0.00344545789994299,-0.0185893550515175,0,
00:00:05.092,0.00488652335479856,0.00192841526586562,0.0042360769584775,0,
00:00:05.096,-0.00972779933363199,-0.00825172755867243,0.0200908593833447,0,
00:00:05.1,-4.94119994982611E-05,-0.00299376761540771,0.00953379645943642,0,
00:00:05.104,0.000732512678951025,0.00687650498002768,-0.00133284309413284,0,
00:00:05.108,-0.00251183938235044,0.000434580113505945,-0.019657775759697,0,
00:00:05.112,0.000975270813796669,-0.0109549276530743,-0.0101644545793533,0,
00:00:05.116,0.00512788398191333,0.00121627061162144,0.00478318706154823,0,
00:00:05.12,-0.00996036920696497,0.00964788347482681,0.00708574242889881,0,
00:00:05.124,-0.00591980386525393,-0.00563669390976429,0.0148707283660769,0,
00:00:05.128,0.00802682712674141,6.38413839624263E-05,-0.000341853796271607,0,
00:00:05.132,0.018876489251852,0.0116737466305494,-0.0107199521735311,0,
00:00:05.136,-0.00642263237386942,-0.00471953302621841,-0.00647511798888445,0,
00:00:05.14,-0.00972580257803202,0.00283666793256998,0.00633036810904741,0,
00:00:05.144,-0.000607770518399775,-0.00750811491161585,0.0123986108228564,0,
00:00:05.148,-0.00122200301848352,-0.000924718857277185,-0.0148260705173016,0,
00:00:05.152,0.000155236833961681,0.000244683673372492,-0.0141869727522135,0,
00:00:05.156,0.00544959120452404,0.00218349858187139,0.000886162742972374,0,
00:00:05.16,0.00169776997063309,-0.00401597050949931,0.0313176475465298,0,
00:00:05.164,-0.0166557990014553,-0.0181619543582201,0.00147614511661232,0,
00:00:05.168,0.00643877312541008,0.0196128785610199,-0.0126553308218718,0,
00:00:05.172,0.00503654079511762,0.0203768517822027,-0.0104817086830735,0,
00:00:05.176,0.00803583767265081,-0.0080646937713027,-0.00320698670111597,0,
00:00:05.18,0.0102639822289348,-0.00102373282425106,0.00886680837720633,0,
00:00:05.184,-0.00936469156295061,-0.00917080417275429,-0.00529911695048213,0,
00:00:05.188,-0.0137802790850401,-0.0113628515973687,0.000746437173802406,0,
00:00:05.192,-0.0123100345954299,-0.00197243737056851,0.00204264116473496,0,
00:00:05.196,0.0060160905122757,0.00984680838882923,0.00579864997416735,0,
00:00:05.2,0.0109162228181958,-0.0046379710547626,0.0052460920996964,0,
00:00:05.204,0.0117662409320474,0.00968088582158089,0.00986927188932896,0,
00:00:05.208,-5.41104855074082E-05,0.021806238219142,-0.0163145903497934,0,
00:00:05.212,-0.00365374726243317,-0.00299725704826415,-0.0171179305762053,0,
00:00:05.216,-0.00584307592362165,-0.023586081340909,0.00616656197234988,0,
00:00:05.22,-0.00475545367226005,-0.0166271198540926,0.00726075423881412,0,
00:00:05.224,-0.00183106632903218,0.00208918447606266,0.00264886859804392,0,
00:00:05.228,0.000917050696443766,0.0126914940774441,0.00535958260297775,0,
00:00:05.232,-0.0101552037522197,-0.000209209742024541,-0.00978881865739822,0,
00:00:05.236,0.0078393230214715,0.00908149592578411,0.00648216903209686,0,
00:00:05.24,0.021189933642745,0.00373367918655276,0.00816655810922384,0,
00:00:05.244,0.00844572577625513,0.00776898115873337,-0.0118784680962563,0,
00:00:05.248,-0.0184076502919197,0.00371590093709528,-0.00395101867616177,0,
00:00:05.252,-0.0169559940695763,-0.0174263250082731,-0.00351296737790108,0,
00:00:05.256,0.000912564690224826,-0.0203465428203344,0.0125449970364571,0,
00:00:05.26,0.00305311777628958,-0.00354619533754885,0.00157905369997025,0,
00:00:05.264,0.0165637079626322,0.0181613769382238,-0.0117201851680875,0,
00:00:05.268,0.000115931594336871,0.00519840652123094,0.00827180966734886,0,
00:00:05.272,-0.00931859202682972,0.004088728222996,0.000749546685256064,0,
00:00:05.276,0.00363529194146395,0.00517501309514046,-0.0064715682528913,0,
00:00:05.28,-0.00239040656015277,-0.00355727085843682,-0.00246975524351001,0,
00:00:05.284,-0.00436797179281712,-0.00807596743106842,0.00635744584724307,0,
00:00:05.288,-0.00047323849867098,-0.00440452992916107,-0.00212145433761179,0,
00:00:05.292,0.00887800194323063,0.000311403826344758,-0.00675598531961441,0,
00:00:05.296,-0.000651886977721006,0.0028995422180742,0.018201457336545,0,
00:00:05.3,-0.00295134261250496,0.0071345972828567,0.00986575055867434,0,
00:00:05.304,8.81612650118768E-05,0.00179466512054205,-0.0141694713383913,0,
00:00:05.308,-0.00644169421866536,-0.00100916484370828,-0.0154578508809209,0,
00:00:05.312,0.00517688319087029,-0.00432353606447577,-0.0106229782104492,0,
00:00:05.316,0.00631989911198616,-0.00860869511961937,0.0109303435310721,0,
00:00:05.32,-0.00786824896931648,-0.0065453564748168,0.0213470160961151,0,
00:00:05.324,0.00620258552953601,0.0199556779116392,0.00278896861709654,0,
00:00:05.328,-0.00797959975898266,-0.00512870633974671,-0.0111978612840176,0,
00:00:05.332,0.000530412537045777,-0.00558029022067785,-0.00865932181477547,0,
00:00:05.336,0.0050662150606513,-3.91014546039514E-05,-0.00396977923810482,0,
00:00:05.34,-0.00596273550763726,-0.010973540134728,0.011142710223794,0,
00:00:05.344,0.00483021419495344,0.0257974825799465,0.00822905823588371,0,
00:00:05.348,0.00816419348120689,0.0114851668477058,-0.00770775182172656,0,
00:00:05.352,-0.00373267196118832,-0.00765890581533313,-0.0154760973528028,0,
00:00:05.356,-0.00773925287649035,-0.0172874741256237,0.008224131539464,0,
00:00:05.36,-0.00115053844638169,-0.00741296960040927,0.00294720381498337,0,
00:00:05.364,-0.000401490862714127,0.000847003830131143,0.00678093358874321,0,
00:00:05.368,0.00611155340448022,0.00702177872881293,0.0044800266623497,0,
00:00:05.372,0.000922538456507027,0.00307225924916565,-0.0062406724318862,0,
00:00:05.376,-0.00122596742585301,-0.000848976371344179,-0.0098896874114871,0,
00:00:05.38,-0.00145137100480497,6.08845475653652E-05,0.0104546686634421,0,
00:00:05.384,0.00335360551252961,0.00731913466006517,0.00509617291390896,0,
00:00:05.388,-0.00606856308877468,-0.00694628804922104,-0.0178083777427673,0,
00:00:05.392,-0.000899592530913651,0.00151133234612644,0.00513338251039386,0,
00:00:05.396,0.00592204555869102,-0.00122543284669518,0.00648536300286651,0,
00:00:05.4,-0.00593280652537942,-0.00754100410267711,-0.00869928114116192,0,
00:00:05.404,0.0060962843708694,0.0117408279329538,0.00150672986637801,0,
00:00:05.408,-0.00712159741669893,0.00564422830939293,0.0172796919941902,0,
00:00:05.412,0.0019746997859329,-0.0116499392315745,-0.0124041428789496,0,
00:00:05.416,0.0144095169380307,-0.00124605884775519,-0.00301512144505978,0,
00:00:05.42,0.00289818225428462,0.00101670203730464,-0.00114517053589225,0,
00:00:05.424,-0.0181197598576546,-0.0137841552495956,-0.00254611438140273,0,
00:00:05.428,-0.0252123642712832,0.00158786319661886,0.0127741852775216,0,
00:00:05.432,0.0194620713591576,0.0192207228392363,0.00337184220552444,0,
00:00:05.436,0.0198480263352394,0.01514907553792,-0.00600715400651097,0,
00:00:05.44,0.00615251017734408,-0.00131164770573378,-0.00818492658436298,0,
00:00:05.444,-0.00332937366329134,-0.0116065917536616,-0.00267014210112393,0,
00:00:05.448,-0.0114117069169879,-0.0182642061263323,0.00861269142478704,0,
00:00:05.452,-0.0108917634934187,-0.00452612200751901,-0.00173518457449973,0,
00:00:05.456,-0.00678369728848338,0.00300404638983309,-0.00382226472720504,0,
00:00:05.46,0.00597716029733419,0.00587889784947038,0.00245685083791614,0,
00:00:05.464,0.0135666932910681,0.0136762410402298,0.00958059076219797,0,
00:00:05.468,0.00252879690378904,0.0035269227810204,-0.00219282018952072,0,
00:00:05.472,0.000293544435407966,-0.0013051840942353,-0.0072568217292428,0,
00:00:05.476,-0.000455499422969297,-0.00339422770775855,-0.00157763413153589,0,
00:00:05.48,0.00287003163248301,-0.00566592114046216,0.00300500355660915,0,
00:00:05.484,-0.0162190031260252,-0.0109918210655451,-0.00255551747977734,0,
00:00:05.488,-0.0139946034178138,-0.0166398715227842,-0.00897232349961996,0,
00:00:05.492,0.0221930798143148,0.0340677611529827,0.00756885251030326,0,
00:00:05.496,0.00212087226100266,0.00954576209187508,0.0234065186232328,0,
00:00:05.5,0.00447399634867907,-0.0090971551835537,0.000336658238666132,0,
00:00:05.504,-0.00459502590820193,-0.0115202469751239,-0.0187102891504765,0,
00:00:05.508,-0.00438505643978715,-0.0080116456374526,-0.0112496884539723,0,
00:00:05.512,0.0089294221252203,0.0171896405518055,-0.00800847727805376,0,
00:00:05.516,-0.00895385351032019,0.00686266645789146,0.00208566198125482,0,
00:00:05.52,-0.00647637946531177,-0.00782336108386517,0.0209868550300598,0,
00:00:05.524,0.00248594116419554,-0.00793271325528622,0.00322654307819903,0,
00:00:05.528,0.00468704709783196,-0.00496163498610258,0.00385489012114704,0,
00:00:05.532,0.00320980418473482,0.00157353817485273,-0.00473352801054716,0,
00:00:05.536,-0.00133545557036996,0.00303324963897467,-0.0066561046987772,0,
00:00:05.54,0.00299579091370106,0.0108564766123891,-0.00440062070265412,0,
00:00:05.544,0.000111571978777647,0.00608162907883525,-0.000966407533269376,0,
00:00:05.548,-0.00468086497858167,-0.00122003466822207,0.00154072768054903,0,
00:00:05.552,-0.0031223117839545,-0.0159839484840631,-0.00178236700594425,0,
00:00:05.556,-0.000157547125127167,-0.00848345831036568,0.0016377589199692,0,
00:00:05.56,0.00382650271058083,0.00200297799892724,0.0100460797548294,0,
00:00:05.564,7.43748896638863E-05,0.0115333367139101,0.00766134075820446,0,
00:00:05.568,0.00169574818573892,0.00502385385334492,-0.0158235840499401,0,
00:00:05.572,-0.00610334565863013,0.00211211992427707,-0.00566622568294406,0,
00:00:05.576,0.000535289233084768,-0.00239335536025465,0.00975396856665611,0,
00:00:05.58,0.00327566685155034,-0.0188351441174746,-0.00165592168923467,0,
00:00:05.584,0.0131798526272178,0.020787576213479,-0.00710028456524014,0,
00:00:05.588,-0.00479814736172557,0.00246838480234146,-0.00104052585083991,0,
00:00:05.592,-0.0212315414100885,-0.0185913275927305,0.00628994591534138,0,
00:00:05.596,0.00428859842941165,-0.0072771217674017,0.00738744623959064,0,
00:00:05.6,0.00918641872704029,0.0102257421240211,0.0119716171175241,0,
00:00:05.604,0.00739283161237836,0.0174018424004316,-0.00270698918029666,0,
00:00:05.608,0.000223818875383586,0.00526330852881074,-0.0309452898800373,0,
00:00:05.612,-0.00445866538211703,-0.0019309432245791,-0.0105683747678995,0,
00:00:05.616,-0.00497056171298027,-0.0117587558925152,0.0108940992504358,0,
00:00:05.62,-0.00484391627833247,-0.0166276786476374,0.0199995059520006,0,
00:00:05.624,-0.00220987503416836,-0.00422796793282032,0.0104807298630476,0,
00:00:05.628,-0.000983067904599011,0.00471469899639487,-0.00337471859529614,0,
00:00:05.632,0.013451318256557,0.0163617171347141,-0.00162324449047446,0,
00:00:05.636,0.00751517061144114,0.00918274838477373,-0.00814878381788731,0,
00:00:05.64,-0.00363126257434487,-0.00500339036807418,-0.0135713247582316,0,
00:00:05.644,-0.00439795292913914,-0.00667722709476948,0.00298941251821816,0,
00:00:05.648,-0.00443918630480766,0.00056800153106451,0.00212320638820529,0,
00:00:05.652,-0.00274818832986057,0.00211012992076576,0.00590383727103472,0,
00:00:05.656,-0.000416312832385302,0.00286212237551808,-0.00222144229337573,0,
00:00:05.66,-0.0111401509493589,-0.0216093212366104,0.0128287794068456,0,
00:00:05.664,0.0137456320226192,0.00185913173481822,0.00149716250598431,0,
00:00:05.668,0.0196494795382023,0.0310390945523977,-0.0168493110686541,0,
00:00:05.672,-0.0144860921427608,-0.0194020811468363,-0.0124107655137777,0,
00:00:05.676,-0.00797413568943739,-0.0116548798978329,0.0133959278464317,0,
00:00:05.68,-0.00307453679852188,0.0047653978690505,0.0348416194319725,0,
00:00:05.684,0.00276994775049388,0.0119589949026704,-0.0272199362516403,0,
00:00:05.688,0.0173837412148714,0.0174586586654186,-0.0164778959006071,0,
00:00:05.692,-0.00406096084043384,0.0023934452328831,-0.00171383563429117,0,
00:00:05.696,-0.00455092545598745,-0.0185227021574974,0.00925532542169094,0,
00:00:05.7,-0.00936348550021648,-0.0198855418711901,0.00865489523857832,0,
00:00:05.704,-0.00588595075532794,-0.0049690562300384,0.00358694489113986,0,
00:00:05.708,0.00216270657256246,0.0116382427513599,-0.00320134544745088,0,
00:00:05.712,0.0106194205582142,0.00949259381741285,-0.00553503585979342,0,
00:00:05.716,0.00609399331733584,0.0029673264361918,0.00452825939282775,0,
00:00:05.72,-0.00460853707045317,0.000431268796091899,-0.000113418071123306,0,
00:00:05.724,-0.00226076203398407,0.0013130831066519,-0.00210278714075685,0,
00:00:05.728,-0.00107630365528166,0.000891391828190535,-0.00397805823013186,0,
