Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:05.536,0.0039711119607091,0.00688449386507273,-0.0160147380083799,0,
00:00:05.54,0.0056134364567697,-0.00312118208967149,0.015407882630825,0,
00:00:05.544,-0.00635501369833946,-0.017878171056509,0.0208179671317339,0,
00:00:05.548,-0.0109421322122216,0.00610592029988766,0.0315227024257183,0,
00:00:05.552,0.0284482836723328,0.0192528273910284,0.000953469832893461,0,
00:00:05.556,-0.0123921912163496,-0.00199223938398063,-0.0335419736802578,0,
00:00:05.56,-0.0149279581382871,-0.0116509506478906,-0.0111759575083852,0,
00:00:05.564,-0.00273666973225772,-0.00801209919154644,0.00226697255857289,0,
00:00:05.568,0.00429452303797007,-0.0052747642621398,0.0154634788632393,0,
00:00:05.572,0.00378881953656673,0.00547683844342828,-0.0100401304662228,0,
00:00:05.576,-0.00239992840215564,0.00789581332355738,0.0289269387722015,0,
00:00:05.58,0.0125841787084937,0.00924177374690771,-0.0433036237955093,0,
00:00:05.584,0.00976296234875917,-0.0010106103727594,0.0204175468534231,0,
00:00:05.588,-0.00140411255415529,-0.00533156981691718,0.0147607447579503,0,
00:00:05.592,-0.0189981926232576,-0.00494420621544123,-0.00769647816196084,0,
00:00:05.596,-0.0199689902365208,-0.00231578317470849,-0.0295769218355417,0,
00:00:05.6,0.00830823089927435,-0.00382758677005768,0.0122695667669177,0,
00:00:05.604,0.0183592904359102,0.00986452680081129,0.00936813373118639,0,
00:00:05.608,0.00710647599771619,0.00326155871152878,-0.00685494439676404,0,
00:00:05.612,-0.00182366673834622,-0.0100257387384772,0.0237147808074951,0,
00:00:05.616,-0.0160078648477793,-0.00171510560903698,0.00671929819509387,0,
00:00:05.62,-0.00137944240123034,0.0079019358381629,-0.0157531555742025,0,
00:00:05.624,0.0159916002303362,0.004843779373914,-0.00235255504958332,0,
00:00:05.628,0.00433068023994565,-0.00050191004993394,-0.0317921973764896,0,
00:00:05.632,-0.00917466357350349,-0.00561645673587918,0.0152577627450228,0,
00:00:05.636,-0.00577228516340256,-0.00367931718938053,0.0111623546108603,0,
00:00:05.64,-0.0102496845647693,-0.00237449165433645,0.00341015937738121,0,
00:00:05.644,0.00679637957364321,0.0100388480350375,-0.00990328844636679,0,
00:00:05.648,0.00873325206339359,-3.60139783879276E-05,0.00714323064312339,0,
00:00:05.652,0.00433934992179275,-0.0012545611243695,0.0340702719986439,0,
00:00:05.656,0.00154714949894696,-0.0067907152697444,-0.0325201228260994,0,
00:00:05.66,-0.0030362457036972,-0.00257063610479236,-0.0207577645778656,0,
00:00:05.664,-0.00682366825640202,0.0041887080296874,0.0015767210861668,0,
00:00:05.668,-0.00567053118720651,0.00193922349717468,0.0239843372255564,0,
00:00:05.672,0.00460017658770084,0.00344355078414083,-0.00309805804863572,0,
00:00:05.676,0.00247290683910251,0.0029464743565768,0.00326574919745326,0,
00:00:05.68,-0.000718015304300934,-0.0117956651374698,-0.00848563387989998,0,
00:00:05.684,0.00662383856251836,0.00398675631731749,0.00838498026132584,0,
00:00:05.688,-0.00246220431290567,0.00890995189547539,0.0108583196997643,0,
00:00:05.692,-0.00775179732590914,-0.00493638543412089,-0.0168769862502813,0,
00:00:05.696,-0.00814236514270306,-0.00939455069601536,-0.0240577142685652,0,
00:00:05.7,0.0342394299805164,0.00874921772629023,0.00165061210282147,0,
00:00:05.704,-0.0140188178047538,-0.00509935012087226,0.016448961570859,0,
00:00:05.708,-0.0120209464803338,0.00410372531041503,0.0161283332854509,0,
00:00:05.712,-2.41157499658584E-06,0.00927454140037298,0.0134285157546401,0,
00:00:05.716,0.00458173034712672,-0.00615697773173451,-0.0248333178460598,0,
00:00:05.72,-0.00854892749339342,-0.00920499581843615,-0.00494982954114676,0,
00:00:05.724,0.000540254055522382,-0.000799243163783103,0.000390281580621377,0,
00:00:05.728,0.00383095326833427,-0.00110117939766496,0.0177780389785767,0,
00:00:05.732,0.00578726502135396,0.00320368190295994,-0.000193505053175613,0,
00:00:05.736,0.0125745953992009,0.0112530831247568,-0.0135005246847868,0,
00:00:05.74,-0.00688417302444577,-0.000212336875847541,-0.000984475947916508,0,
00:00:05.744,0.0062023289501667,0.000172994172316976,-0.0107806529849768,0,
00:00:05.748,-0.017433712258935,-0.00747780036181211,-0.00589835271239281,0,
00:00:05.752,-0.00643383711576462,-0.00482938252389431,0.00255362130701542,0,
00:00:05.756,0.00393178779631853,0.00404334114864469,0.024394990876317,0,
00:00:05.76,-0.00700863869860768,-0.00322712259367108,0.00470781093463302,0,
00:00:05.764,0.0171792209148407,-0.000245170464040712,0.00277612544596195,0,
00:00:05.768,0.00843046326190233,0.0133926318958402,0.00746405823156238,0,
00:00:05.772,0.000384693761589006,-0.00423342827707529,-0.0184133779257536,0,
00:00:05.776,-0.0232080686837435,-0.0102713936939836,-0.0208519268780947,0,
00:00:05.78,-0.000322278268868104,0.00349575164727867,-0.00955220963805914,0,
00:00:05.784,0.0433507896959782,0.00854775309562683,0.00759940547868609,0,
00:00:05.788,-0.0139234475791454,-0.00263588083907962,0.0171932335942984,0,
00:00:05.792,-0.0536652021110058,-0.008751573972404,0.0123422620818019,0,
00:00:05.796,0.0161032695323229,0.00353472772985697,0.0153499580919743,0,
00:00:05.8,0.0114339347928762,-0.00473830942064524,-0.024504205211997,0,
00:00:05.804,0.00550058949738741,0.0063442918471992,-0.00257182493805885,0,
00:00:05.808,0.0119508169591427,0.0048828930594027,-0.0161763932555914,0,
00:00:05.812,0.00249294633977115,-0.00377985113300383,0.0313621647655964,0,
00:00:05.816,0.004575967323035,0.00338256102986634,-0.00853901728987694,0,
00:00:05.82,-0.00942518841475248,0.000269407493760809,-0.0149197662249207,0,
00:00:05.824,-0.0128271114081144,-0.00720280967652798,-0.0109989829361439,0,
00:00:05.828,-0.00358788762241602,-0.00380288623273373,0.00244080973789096,0,
00:00:05.832,-0.00830807164311409,-0.000985743594355881,0.0645268335938454,0,
00:00:05.836,0.0223101787269115,0.0117683466523886,-0.0429470166563988,0,
00:00:05.84,0.00591324269771576,-0.00101466709747911,-0.037396527826786,0,
00:00:05.844,-0.0225513447076082,-0.00326593173667789,0.0360570810735226,0,
00:00:05.848,0.00713256094604731,-0.00171062943991274,0.0113765904679894,0,
00:00:05.852,0.0142426071688533,0.000167521284311078,-0.0127406343817711,0,
00:00:05.856,0.00176566082518548,0.00107197894249111,-0.0201415289193392,0,
00:00:05.86,-0.0161404628306627,0.000978893367573619,0.005043207667768,0,
00:00:05.864,0.00295167416334152,0.00453869719058275,0.0297326650470495,0,
00:00:05.868,0.0124459359794855,-0.00206806720234454,0.00639719236642122,0,
00:00:05.872,-0.00525828590616584,-0.00989498011767864,-0.0371347442269325,0,
00:00:05.876,-0.00850109942257404,0.00772026553750038,0.0240095909684896,0,
00:00:05.88,-0.0129099134355783,0.00068608985748142,-0.00172966788522899,0,
00:00:05.884,0.00421721721068025,-0.00160157633945346,-0.00916092470288277,0,
00:00:05.888,0.00985039677470922,-0.00342800887301564,-0.0105855399742723,0,
00:00:05.892,0.00758005073294044,0.00167539843823761,-0.00517430948093534,0,
00:00:05.896,0.00653588399291039,0.00217471364885569,0.00403293734416366,0,
00:00:05.9,-0.00587541749700904,-0.0073297074995935,0.0190179049968719,0,
00:00:05.904,-0.00698436703532934,0.00765216862782836,-0.00226299953646958,0,
00:00:05.908,-0.0159759316593409,0.00574602093547583,0.0347509868443012,0,
00:00:05.912,0.0203480366617441,0.00203394121490419,-0.0369215607643127,0,
00:00:05.916,0.0165951736271381,-0.00361564033664763,-0.0235135313123465,0,
00:00:05.92,-0.0129879778251052,-0.0035125098656863,0.00996112544089556,0,
00:00:05.924,-0.0183866210281849,-0.0121556567028165,0.0115642426535487,0,
00:00:05.928,-0.0117398286238313,-0.00907246861606836,0.0250182878226042,0,
00:00:05.932,0.00784773286432028,0.0139865772798657,-0.0131315384060144,0,
00:00:05.936,0.0250213444232941,0.015553236939013,-0.0486340261995792,0,
00:00:05.94,0.0134289665147662,0.00267667695879936,0.0235717222094536,0,
00:00:05.944,-0.00673827715218067,-0.00272139045409858,0.039181612432003,0,
00:00:05.948,-0.0262189675122499,-0.000176635250682011,-0.0306153818964958,0,
00:00:05.952,-0.00502288714051247,-0.0160611234605312,0.024896789342165,0,
00:00:05.956,0.0102024311199784,-0.00807085260748863,-0.0145174032077193,0,
00:00:05.96,0.00844644103199244,0.00704166106879711,-0.0320537947118282,0,
00:00:05.964,0.0125638414174318,0.00429059937596321,0.00950017478317022,0,
00:00:05.968,-0.0268437787890434,0.00822583306580782,0.0410253293812275,0,
00:00:05.972,0.00186688464600593,0.00514094391837716,-0.0147515572607517,0,
00:00:05.976,0.0163156650960445,-0.00218965136446059,-0.0110915005207062,0,
00:00:05.98,-0.0092817759141326,-0.0080825574696064,1.00453280538204E-05,0,
00:00:05.984,-0.00670313229784369,-0.00750832445919514,-0.00272305007092655,0,
00:00:05.988,0.00758145842701197,-0.000808130018413067,-0.00610498245805502,0,
00:00:05.992,0.0143131036311388,0.00406179390847683,-0.0143248653039336,0,
00:00:05.996,-0.0115006798878312,0.00707384385168552,0.0482698827981949,0,
00:00:06,-0.0119681963697076,0.00321390153840184,0.0253550335764885,0,
00:00:06.004,0.00271544721908867,-0.00108486018143594,-0.0473701022565365,0,
00:00:06.008,0.00841869134455919,-0.00314154103398323,-0.0148180807009339,0,
00:00:06.012,0.000241994435782544,-0.00492962077260017,-0.0147321047261357,0,
00:00:06.016,0.00322138983756304,-0.00558381248265505,0.00653024530038238,0,
00:00:06.02,-7.21533215255477E-05,0.00570513913407922,0.0102440128102899,0,
00:00:06.024,0.00130297837313265,0.0102239931002259,0.0346690006554127,0,
00:00:06.028,-0.00716409645974636,0.00256371079012752,0.00315192993730307,0,
00:00:06.032,-0.0196311380714178,-0.00837970338761806,-0.00457389373332262,0,
00:00:06.036,0.0155270090326667,-0.00633522449061275,-0.0350640080869198,0,
00:00:06.04,0.00613868655636907,-0.00103533593937755,-0.00322644761763513,0,
00:00:06.044,0.0110758151859045,0.0026531417388469,0.0103861233219504,0,
00:00:06.048,0.00120613595936447,0.00556384166702628,0.000384118233341724,0,
00:00:06.052,-0.0110185295343399,-0.00176855432800949,0.00865992438048124,0,
00:00:06.056,-0.00863081030547619,0.00494839577004313,0.00897662248462439,0,
00:00:06.06,-0.0020518412347883,-0.00128444714937359,-0.0152353998273611,0,
00:00:06.064,0.00498873926699162,-0.00555825885385275,0.00465131876990199,0,
00:00:06.068,-0.00168310396838933,-0.000763565709348768,-0.0021957557182759,0,
00:00:06.072,0.0118045788258314,0.000789086509030312,-0.005409543402493,0,
00:00:06.076,0.00239301449619234,-0.00115718215238303,0.00898771733045578,0,
00:00:06.08,-0.0105103943496943,-0.00368922366760671,0.0156641788780689,0,
00:00:06.084,-0.0060999533161521,0.00567115424200892,-0.00294098723679781,0,
00:00:06.088,0.0071807368658483,0.00702329073101282,-0.0312812440097332,0,
00:00:06.092,-0.00542865553870797,0.00120720558334142,-0.0164502058178186,0,
00:00:06.096,0.0200086999684572,-0.00138786563184112,0.00709833344444633,0,
00:00:06.1,-0.00901907589286566,-0.00862090848386288,0.0684924647212029,0,
00:00:06.104,-0.0210797116160393,-0.00262846169061959,-0.0102245137095451,0,
00:00:06.108,0.0022567652631551,-0.00320582836866379,-0.0335073098540306,0,
00:00:06.112,0.0150733953341842,0.00209057098254561,-0.00960299372673035,0,
00:00:06.116,0.0197169370949268,0.0113411387428641,-0.0227195825427771,0,
00:00:06.12,-0.00981745216995478,0.000612257339525968,0.0106260664761066,0,
00:00:06.124,-0.0137908412143588,-0.00512123061344028,0.0272970050573349,0,
00:00:06.128,-0.00502811977639794,-0.00301947700791061,0.0198319312185049,0,
00:00:06.132,-0.0055566094815731,0.000156993337441236,-0.00249717570841312,0,
00:00:06.136,0.00291131041012704,0.00802247598767281,-0.0154550084844232,0,
00:00:06.14,0.0161551646888256,-0.00215038051828742,-0.00475699128583074,0,
00:00:06.144,0.0136656416580081,2.19537250814028E-05,-0.014905677177012,0,
00:00:06.148,-0.0153583353385329,-0.00426851632073522,-0.0127773452550173,0,
00:00:06.152,-0.0173868983983994,-0.00944721139967442,0.0369571223855019,0,
00:00:06.156,0.00331252836622298,0.00541665311902761,-0.0114379189908504,0,
00:00:06.16,0.00838559120893478,0.0106219761073589,-0.00404531368985772,0,
00:00:06.164,0.0119489068165421,-0.00127544708084315,0.0060150190256536,0,
00:00:06.168,-0.0130721470341086,-0.00631490163505077,-0.0023474101908505,0,
00:00:06.172,0.00923527777194977,-0.00298852263949811,0.00736349821090698,0,
00:00:06.176,-0.00480738421902061,-0.00103920907713473,-0.00856661796569824,0,
00:00:06.18,-0.0137490788474679,0.00690554780885577,0.00362546509131789,0,
00:00:06.184,0.0186989493668079,0.00624938122928143,0.0105928461998701,0,
00:00:06.188,-0.00570108648389578,-0.00656426604837179,-0.0092577338218689,0,
00:00:06.192,-0.00227204523980618,0.00134158949367702,-0.0220538023859262,0,
00:00:06.196,-0.00469771167263389,-0.00401506433263421,0.00874764751642942,0,
00:00:06.2,0.00216926215216517,-4.81858442071825E-05,0.0146102607250214,0,
00:00:06.204,0.00791710894554853,0.00298294518142939,-0.0125993201509118,0,
00:00:06.208,-0.0036091236397624,-0.00127077056095004,-0.00352896540425718,0,
00:00:06.212,-0.000976593233644962,-0.00553020229563117,0.057392992079258,0,
00:00:06.216,0.000176896748598665,0.00165588920935988,-0.0143415629863739,0,
00:00:06.22,0.000370356574421749,0.0059629250317812,-0.0531537011265755,0,
00:00:06.224,0.00221973704174161,0.00500491727143526,-0.0121850594878197,0,
00:00:06.228,-0.00624710973352194,-0.000782307353802025,0.0105675710365176,0,
00:00:06.232,0.00829101912677288,-0.00844865757972002,0.0272213332355022,0,
00:00:06.236,-0.00511109689250588,-0.00650716060772538,0.0150800608098507,0,
00:00:06.24,0.000216587548493408,0.0051117823459208,-0.00522135430946946,0,
00:00:06.244,0.00263659190386534,0.00556929223239422,-0.0206379014998674,0,
00:00:06.248,-0.00216480041854084,0.00216592475771904,0.00669346004724503,0,
00:00:06.252,-0.0125994645059109,-0.00511580286547542,0.010362034663558,0,
00:00:06.256,0.00719801243394613,0.00167083961423486,-0.016941649839282,0,
00:00:06.26,0.0130752930417657,0.00342719070613384,0.00813728664070368,0,
00:00:06.264,0.00602868618443608,-0.002420888049528,-0.00302430242300034,0,
00:00:06.268,-0.0189720988273621,-0.00513854157179594,-0.0067414902150631,0,
00:00:06.272,-0.00331906881183386,-0.0015296726487577,0.00243448931723833,0,
00:00:06.276,0.0103813009336591,0.00190944469068199,0.00566219817847013,0,
00:00:06.28,0.00758806616067886,0.00925415009260178,0.00846538133919239,0,
00:00:06.284,-0.0119786076247692,-0.00376288359984756,0.00140133511740714,0,
00:00:06.288,-0.00711913034319878,-0.000222999296966009,0.00176772521808743,0,
00:00:06.292,0.0120494281873107,-0.00314322463236749,-0.0221428293734789,0,
00:00:06.296,-0.00579032301902771,-0.00603911327198148,-0.0237219408154488,0,
00:00:06.3,0.00139354483690113,0.00204279273748398,0.0681171342730522,0,
00:00:06.304,0.0176571328192949,0.00664983922615647,-0.0253084395080805,0,
00:00:06.308,-0.0119549054652452,0.00762354908511043,-0.0144269838929176,0,
00:00:06.312,-0.0177921466529369,-0.0066926209256053,-0.00124622241128236,0,
00:00:06.316,0.00335673382505775,-0.00620973249897361,-0.0109807318076491,0,
00:00:06.32,0.0238145813345909,0.00469570374116302,0.0237412806600332,0,
00:00:06.324,-0.00296025373972952,-0.0059425956569612,0.0158100612461567,0,
00:00:06.328,-0.0138191003352404,0.00218642107211053,-0.021844545379281,0,
00:00:06.332,-0.00258757802657783,0.00330921146087348,0.00427891639992595,0,
00:00:06.336,-0.00190694211050868,-0.000440625415649265,-0.0164860393851995,0,
00:00:06.34,0.000815684092231095,-0.000352604925865307,0.00144870206713676,0,
00:00:06.344,0.00912966672331095,0.00446639396250248,0.0208737496286631,0,
00:00:06.348,0.00982017535716295,0.00279049947857857,-0.00866156257688999,0,
00:00:06.352,-0.00411308044567704,-0.00895530544221401,-0.0113672614097595,0,
00:00:06.356,-0.00909696612507105,-0.00541192991659045,0.0129613531753421,0,
00:00:06.36,-0.00457726931199431,0.000775905093178153,0.0130508486181498,0,
00:00:06.364,0.00494301971048117,0.00625831075012684,0.0117138586938381,0,
00:00:06.368,-0.00047529028961435,3.20521285175346E-05,-0.0402984283864498,0,
00:00:06.372,0.00414513004943728,0.00646517379209399,-0.0167371332645416,0,
00:00:06.376,0.0096850423142314,0.00137253862340003,0.0120953992009163,0,
00:00:06.38,-0.0220309160649776,-0.00781920459121466,0.0287561155855656,0,
00:00:06.384,0.00884084962308407,0.00104010920040309,-0.00437500653788447,0,
00:00:06.388,0.0013687324244529,-0.00400335621088743,-0.00251352437771857,0,
00:00:06.392,-0.00915887206792831,-0.0101875690743327,0.0175890009850264,0,
00:00:06.396,0.00929438229650259,0.0111822001636028,-0.0039152498356998,0,
00:00:06.4,0.000525768904481083,0.00933861453086138,-0.0168963689357042,0,
00:00:06.404,-0.00262998347170651,-0.000606921908911318,-0.0195334069430828,0,
00:00:06.408,-0.00202881451696157,-0.0062762564048171,-0.0121964421123266,0,
00:00:06.412,0.00610288418829441,-0.00797978602349758,-0.00171161512844265,0,
00:00:06.416,0.02033806219697,0.00803963001817465,0.0577928796410561,0,
00:00:06.42,-0.0123365269973874,0.00142516032792628,-0.00998253934085369,0,
00:00:06.424,-0.0203220993280411,0.00552835315465927,-0.00207668379880488,0,
00:00:06.428,-0.00794832408428192,-0.000565516587812454,0.0139095205813646,0,
00:00:06.432,0.0108927013352513,-0.00920822471380234,-0.0204679872840643,0,
00:00:06.436,0.00191752391401678,-0.00953102391213179,-0.0304912142455578,0,
00:00:06.44,0.00523212552070618,0.00249315518885851,-0.0136035801842809,0,
00:00:06.444,0.00430063903331757,0.0113790947943926,0.0457344502210617,0,
00:00:06.448,0.00754206255078316,0.00624477490782738,-0.00413842592388391,0,
00:00:06.452,-0.0052366484887898,-0.00703607266768813,0.00444992771372199,0,
00:00:06.456,-0.0198657866567373,-0.00488435523584485,-0.0141876414418221,0,
00:00:06.46,0.0282569862902164,0.00634160498157144,-0.000850962940603495,0,
00:00:06.464,-0.0164852924644947,0.00527952658012509,0.0180353410542011,0,
00:00:06.468,-0.00310427043586969,-0.00168474193196744,-0.00431285426020622,0,
00:00:06.472,-0.00939289573580027,-0.0117212329059839,-0.0117883328348398,0,
00:00:06.476,0.0176003277301788,-0.00308047630824149,0.0187776200473309,0,
00:00:06.48,-0.00502782547846437,-0.0012659135973081,-0.0389839895069599,0,
00:00:06.484,-0.00191267137415707,0.00866163242608309,0.0139067703858018,0,
00:00:06.488,-0.00455902423709631,0.00675247889012098,0.0708642154932022,0,
