Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:04.484,0.0169257968664169,0.0210529137402773,-0.0060811061412096,0,
00:00:04.488,-0.0240978468209505,-0.0191775839775801,0.0210562907159328,0,
00:00:04.492,-0.0158363468945026,-0.0024311279412359,-0.00679930485785007,0,
00:00:04.496,-0.000720175274182111,0.0103033659979701,-0.0205203723162413,0,
00:00:04.5,0.0128353731706738,0.0202600881457329,-0.0039317957125604205,0,
00:00:04.504,0.00594587251543999,-0.00798952300101519,-0.00326185813173652,0,
00:00:04.508,0.006667576264590021,-0.0037829421926289797,0.0020055673085153103,0,
00:00:04.512,-0.0037616896443069,-0.0055235605686903,0.0159689206629992,0,
00:00:04.516,-0.0107962163165212,-0.00496313069015741,0.00622456800192595,0,
00:00:04.52,0.007929353043436999,0.004326243419200179,-0.0105106383562088,0,
00:00:04.524,0.00324455695226789,0.0038002645596861796,0.0020699487067759,0,
00:00:04.528,0.00277193496003747,-0.00956691708415747,0.0035323901101946796,0,
00:00:04.532,-0.0134296640753746,0.0127307372167706,0.00475862808525562,0,
00:00:04.536,-0.008286460302770141,-0.00371713330969214,-0.00413359655067325,0,
00:00:04.54,0.0261084884405136,0.0149228712543845,-0.0375738814473152,0,
00:00:04.544,0.00182340596802533,-0.00948692299425602,0.00863331835716963,0,
00:00:04.548,-0.0262328386306763,-0.0328205078840256,0.0311320777982473,0,
00:00:04.552,0.00178999418858439,0.0101521834731102,0.0190150775015354,0,
00:00:04.556,0.00015188600809779,0.0116584030911326,-0.0398979000747204,0,
00:00:04.56,0.0136126456782222,0.0160402934998274,0.00611122325062752,0,
00:00:04.564,0.00962567701935768,0.0194983202964067,0.0158248301595449,0,
00:00:04.568,-0.00547125423327088,-0.0171056259423494,-0.0021827956661582,0,
00:00:04.572,-0.00584996631368995,-0.0142682688310742,-0.00489970482885838,0,
00:00:04.576,-0.00654607126489282,-0.0240179020911455,-0.000666378473397344,0,
00:00:04.58,-0.0144103411585093,-0.0160371605306864,-0.00651143165305257,0,
00:00:04.584,0.00981830153614283,0.0336105078458786,-0.0032022711820900397,0,
00:00:04.588,0.0298462603241205,0.0358037427067757,-0.0068977396003902,0,
00:00:04.592,-0.00472355168312788,-0.0021001319400966198,0.0075193466618657095,0,
00:00:04.596,-0.019778061658143997,-0.0190011486411095,0.0181554760783911,0,
00:00:04.6,0.00685275439172983,-0.0176927801221609,0.00175893167033792,0,
00:00:04.604,-0.0173595920205116,0.00900259241461754,-0.00643753353506327,0,
00:00:04.608,0.0013154257321730302,-0.0216853767633438,-0.0135896690189838,0,
00:00:04.612,0.0135724991559982,0.000309778260998428,-0.0045402399264276,0,
00:00:04.616,0.00674233259633183,0.0146598946303129,0.0104604521766305,0,
00:00:04.62,0.00458317017182708,0.0465939976274967,0.00754920579493046,0,
00:00:04.624,-0.00918957777321339,-0.00733918370679021,-0.0055651250295341,0,
00:00:04.628,0.00735983066260815,-0.0354497320950031,-0.00199059513397515,0,
00:00:04.632,-0.0109678637236357,-0.0141923688352108,0.00447426410391927,0,
00:00:04.636,-0.00437573995441198,0.0077349939383566406,-0.00704761128872633,0,
00:00:04.64,-0.0046276510693132895,-0.00969659723341465,0.0221655312925577,0,
00:00:04.644,-0.00889514666050673,0.0300312265753746,-0.0146569404751062,0,
00:00:04.648,0.0194595698267221,-0.00611420068889856,-0.0229805912822485,0,
00:00:04.652,-0.00284687778912485,-0.014167538844049,0.00234440760686994,0,
00:00:04.656,0.012175184674561001,0.0236210618168116,0.0223617497831583,0,
00:00:04.66,0.009216153062880041,-0.0027604321949183898,0.00675488309934735,0,
00:00:04.664,-0.006259939633309839,-0.00546923838555813,-0.0141853056848049,0,
00:00:04.668,-0.0157442186027765,-0.0106807397678494,-0.00562812201678753,0,
00:00:04.672,-0.010961502790451001,-0.00877240020781755,0.0210899189114571,0,
00:00:04.676,0.0191143937408924,0.0102411173284054,-0.01446842122823,0,
00:00:04.68,-0.0227285455912352,-0.0140934893861413,-0.0149698304012418,0,
00:00:04.684,0.0196753926575184,0.0360701344907284,0.0173778776079416,0,
00:00:04.688,-0.0031498447060585,-0.00930817425251007,0.007554572075605391,0,
00:00:04.692,-0.0027930871583521396,-0.00861760322004557,-0.00143000308889896,0,
00:00:04.696,0.0143161611631513,0.0191910639405251,-0.0095778489485383,0,
00:00:04.7,-0.0100258337333798,-0.0315782502293587,0.009470789693295959,0,
00:00:04.704,0.00944702140986919,-0.00798595044761896,-0.0148921385407448,0,
00:00:04.708,-0.00458427658304572,0.0143612390384078,-0.00751099875196815,0,
00:00:04.712,-0.0199133362621069,0.0251938421279192,0.010335280559956998,0,
00:00:04.716,0.00334995263256133,-0.0059945872053504,0.00757460203021765,0,
00:00:04.72,0.0221009757369757,-0.0194073971360922,0.0112465256825089,0,
00:00:04.724,0.00336650107055902,-0.0025885789655149,-0.0150501551106572,0,
00:00:04.728,-0.0181870982050896,-0.00247547193430364,-0.009612600319087509,0,
00:00:04.732,-0.0162242725491524,0.00398312928155065,0.00545216258615255,0,
00:00:04.736,0.0124415131285787,0.0153242638334632,0.0197672992944717,0,
00:00:04.74,0.0116322310641408,0.00585179356858134,-0.00622664671391249,0,
00:00:04.744,0.0051436317153275,-0.0231735948473215,-0.0124932778999209,0,
00:00:04.748,-0.0010925055248662801,0.0113412290811539,0.0047773220576345895,0,
00:00:04.752,0.00197920575737953,0.00619948375970125,-0.0078916447237134,0,
00:00:04.756,-0.0121986009180546,-0.00218228064477444,-0.006934182718396189,0,
00:00:04.76,-0.007331384345889091,-0.022644966840744,0.0160927660763264,0,
00:00:04.764,0.0195210110396147,0.00873369909822941,0.00779510149732232,0,
00:00:04.768,-0.00821021664887667,0.0155577873811126,-0.00975526589900255,0,
00:00:04.772,-0.011234175413846999,-0.0037238523364067104,0.0019987586420029397,0,
00:00:04.776,-0.0186362881213427,-0.0160876326262951,-0.00924681127071381,0,
00:00:04.78,0.0357953235507011,0.0326706320047379,0.0102338176220655,0,
00:00:04.784,0.00652797194197774,-0.0246537029743195,-0.008976683951914309,0,
00:00:04.788,-0.00753606716170907,-0.0127537343651056,0.0030083712190389603,0,
00:00:04.792,0.0009259873186238109,0.0158266946673393,0.017389977350831,0,
00:00:04.796,-0.0108143389225006,0.00118013226892799,0.00302743632346392,0,
00:00:04.8,-0.0057042767293751205,0.0122025413438678,-0.0285186432301998,0,
00:00:04.804,0.0120257474482059,0.00367245567031205,-0.000964145991019905,0,
00:00:04.808,-0.0128837898373604,-0.0347945354878902,0.00703776255249977,0,
00:00:04.812,0.00861846283078194,0.0102351643145084,-0.00444513605907559,0,
00:00:04.816,0.0245586298406124,0.0261187609285116,0.0016913233557716,0,
00:00:04.82,-0.0208233203738928,-0.0179670322686434,0.0193608533591032,0,
00:00:04.824,-0.0192485246807337,-0.0245756302028894,0.0030779126100242103,0,
00:00:04.828,0.006625382695347071,0.0184456557035446,-0.00461148703470826,0,
00:00:04.832,0.0128899235278368,0.0261097550392151,-0.0188710298389196,0,
00:00:04.836,-0.00226922822184861,-0.013959139585495,-0.00331798242405057,0,
00:00:04.84,0.004239231348037721,-0.0071191526949405705,0.0114916618913412,0,
00:00:04.844,0.00962152983993292,0.00629371032118797,0.00926493108272552,0,
00:00:04.848,-0.0164813101291656,-0.0111899627372622,-0.00437389314174652,0,
00:00:04.852,-0.00634967489168048,-0.00710859196260571,-0.0248981490731239,0,
00:00:04.856,0.0056364266201853796,0.009834436699748041,0.022988174110651002,0,
00:00:04.86,0.0049262018874287605,0.0174257401376963,0.00942395534366369,0,
00:00:04.864,0.00106330751441419,0.0010386487701907802,-0.006652399897575379,0,
00:00:04.868,-0.0141033194959164,-0.0254875551909208,-0.00971817597746849,0,
00:00:04.872,0.00962873548269272,0.00803676061332226,0.0008437734213657679,0,
00:00:04.876,0.0105937756597996,0.0121044041588902,-0.00757667841389775,0,
00:00:04.88,-0.00928462948650122,-0.0308444444090128,0.0177136231213808,0,
00:00:04.884,0.00199768878519535,0.00927615538239479,0.0023602941073477303,0,
00:00:04.888,-0.0049990494735539,0.0198735948652029,0.00561053166165948,0,
00:00:04.892,0.00233035441488028,0.0124268978834152,-0.0257399622350931,0,
00:00:04.896,0.0063874437473714395,-0.0164342951029539,-0.0137260416522622,0,
00:00:04.9,-0.00576141942292452,-0.00901072658598423,0.0171428993344307,0,
00:00:04.904,-0.00447808532044292,-0.0018405431183055,0.0229108426719904,0,
00:00:04.908,0.00612934213131666,0.008709334768354891,0.0059307818301022105,0,
00:00:04.912,-0.00945544149726629,-0.0106413690373302,-0.0127517553046346,0,
00:00:04.916,0.00603724084794521,0.0158782470971346,-0.0234506707638502,0,
00:00:04.92,0.0102577116340399,-0.00931979808956385,-0.00424465071409941,0,
00:00:04.924,-0.0066160103306174296,-0.0038377633318305,0.0216621570289135,0,
00:00:04.928,-0.0036422526463866203,0.00652261637151241,0.0106114475056529,0,
00:00:04.932,0.00365243852138519,0.0089704105630517,-0.008014898747205729,0,
00:00:04.936,0.00558673171326518,0.00666188122704625,0.000228605989832431,0,
00:00:04.94,-0.0138680599629879,-0.0117969550192356,-0.0125321457162499,0,
00:00:04.944,0.0020046408753842102,-0.0261231176555157,-0.00677518872544169,0,
00:00:04.948,-0.0038254214450717,-0.00284234760329127,0.0270437821745873,0,
00:00:04.952,0.0142493564635515,0.0218043830245733,-0.0125374794006348,0,
00:00:04.956,-0.00603857450187206,0.0185579657554626,-0.008564981631934641,0,
00:00:04.96,0.00587215600535274,0.00944988615810871,-0.0014617353444919,0,
00:00:04.964,-0.00256078178063035,-0.00984247215092182,0.0180917009711266,0,
00:00:04.968,0.00224742549471557,-0.0134619772434235,0.00148803263437003,0,
00:00:04.972,-0.0164269004017115,-0.0460130833089352,0.00084786448860541,0,
00:00:04.976,0.000950635294429958,0.0170814767479897,-0.0198682025074959,0,
00:00:04.98,0.0135399885475636,0.0461495481431484,-0.0019619446247816103,0,
00:00:04.984,0.00660803262144327,0.0184633899480104,0.0164353530853987,0,
00:00:04.988,-0.0147223165258765,-0.0277529992163181,-0.00328710628673434,0,
00:00:04.992,0.005505388136953121,-0.0175549406558275,-0.0027100581210106603,0,
00:00:04.996,0.00441595772281289,-0.0117631442844868,-0.000909554422833025,0,
00:00:05,-0.00933204125612974,-0.0013789974618703099,0.000467816891614348,0,
00:00:05.004,0.00183090707287192,0.0295171067118645,0.0030216488521546104,0,
00:00:05.008,0.00706207007169724,0.0104430448263884,-0.0054057976230979,0,
00:00:05.012,-0.00716838845983148,-0.0117449089884758,0.00875673070549965,0,
00:00:05.016,-0.0125744072720408,-0.0220908913761377,-0.00924359820783138,0,
00:00:05.02,0.0114118540659547,0.00349853630177677,0.0059769912622869,0,
00:00:05.024,0.0171629972755909,0.0103030996397138,-0.0005326164537109429,0,
00:00:05.028,0.00109206745401025,0.0176050644367933,-0.00803032051771879,0,
00:00:05.032,-0.00633400026708841,-0.00840433780103922,0.0174106769263744,0,
00:00:05.036,-0.0155142741277814,-0.00259947124868631,-0.00264421850442886,0,
00:00:05.04,-0.0194432698190212,-0.0168673880398273,-0.0229384526610374,0,
00:00:05.044,0.0210107322782278,-0.0054450621828436895,-0.00460309907793999,0,
00:00:05.048,0.00942185427993536,0.0148336747661233,0.0284571591764688,0,
00:00:05.052,0.00894774962216616,0.0213311053812504,-0.0006490668165497481,0,
00:00:05.056,0.0033691911958158,-0.0147261656820774,-0.00450391229242086,0,
00:00:05.06,-0.0153519753366709,-0.0135374814271927,-0.0017644295003265101,0,
00:00:05.064,-0.0152855981141329,0.00375043600797653,0.00457743881270289,0,
00:00:05.068,-0.0015779499663039999,0.00582959782332182,-0.0136460484936833,0,
00:00:05.072,0.0166164357215166,-0.0119224172085524,-0.0018823820864781698,0,
00:00:05.076,0.00624696351587772,0.00484668696299195,0.0167880300432444,0,
00:00:05.08,0.00580408331006765,0.0234992392361164,-0.00040965442894958,0,
00:00:05.084,-0.011316723190248,0.00420358404517174,-0.0169045589864254,0,
00:00:05.088,-0.004186047706753021,-0.00647418946027756,-0.0121860979124904,0,
00:00:05.092,-0.00269497674889863,-0.0364677496254444,0.0181719027459621,0,
00:00:05.096,-0.00327795767225325,-0.00653557106852531,0.0257367584854364,0,
00:00:05.1,0.0109943402931094,0.0253255739808083,-0.00881639029830694,0,
00:00:05.104,0.00624281307682395,0.009247461333870891,-0.00812234729528427,0,
00:00:05.108,-0.00136828201357275,0.0114263985306025,-0.0075646522454917405,0,
00:00:05.112,-0.0135697703808546,-0.0165410917252302,-0.0170504450798035,0,
00:00:05.116,-0.00108148332219571,-0.011587155982851998,-0.00335429958067834,0,
00:00:05.12,0.0105057479813695,0.0165286157280207,0.0342134647071362,0,
00:00:05.124,-0.00353181269019842,-0.00491601508110762,-0.0025091955903917603,0,
00:00:05.128,-0.00280962395481765,-0.018339304253459,0.0020434968173503897,0,
00:00:05.132,0.0028848112560808698,0.00878014322370291,-0.00964818708598614,0,
00:00:05.136,0.00486134272068739,0.033284604549407994,-0.00716195115819573,0,
00:00:05.14,0.0029114554636180397,-0.00736034335568547,0.0008771547582000491,0,
00:00:05.144,0.00378898438066244,-0.0214279759675264,0.015472442843019999,0,
00:00:05.148,-0.0211622454226017,-0.0220559928566217,-0.0240738950669765,0,
00:00:05.152,-0.00509786326438189,0.0132053084671497,0.000623500440269709,0,
00:00:05.156,0.0165846962481737,0.0269658509641886,0.0202428475022316,0,
00:00:05.16,0.00347047788091004,-0.000126715356600471,0.0028369522187858803,0,
00:00:05.164,-0.00388086214661598,-0.0221577119082212,-0.0112076308578253,0,
00:00:05.168,-0.00276937405578792,-0.000884728855453432,0.006256019230932,0,
00:00:05.172,-0.00214505917392671,0.00836231652647257,-0.00435303431004286,0,
00:00:05.176,0.00759202847257257,0.00974153261631727,-0.0067482730373740205,0,
00:00:05.18,0.00331591838039458,-0.0077520520426333,-0.007738103158771991,0,
00:00:05.184,-0.0105800665915012,-0.0105553288012743,0.013106195256113999,0,
00:00:05.188,0.00127698294818401,0.0261622872203588,0.015633886680006998,0,
00:00:05.192,-0.00121259479783475,-0.0152723556384444,-0.009735093452036379,0,
00:00:05.196,0.009282867424190041,-0.0182065218687058,-0.00424933573231101,0,
00:00:05.2,0.000807093398179859,0.010618831962347001,-0.0217832159250975,0,
00:00:05.204,-0.00410606432706118,0.00667682569473982,0.0158033259212971,0,
00:00:05.208,-0.0066259321756660895,0.0047183046117425,0.0268571656197309,0,
00:00:05.212,-0.0107524693012238,-0.00853252317756414,-0.0217134598642588,0,
00:00:05.216,0.00969279650598764,0.00256719649769366,-0.030966367572546002,0,
00:00:05.22,0.0142569150775671,0.0134073933586478,0.032857358455657994,0,
00:00:05.224,-0.00656781531870365,-0.0219261255115271,0.012477895244956001,0,
00:00:05.228,-0.00165081839077175,-4.97074252052698e-05,0.0017951994668692398,0,
00:00:05.232,0.00406334782019258,0.0151455774903297,-0.0165028851479292,0,
00:00:05.236,0.00227173278108239,0.00596696231514215,-0.00468913605436683,0,
00:00:05.24,-0.009484562091529371,-0.0169754177331924,-0.00435824692249298,0,
00:00:05.244,-0.00153344811405987,-0.00899581797420979,0.00109052122570574,0,
00:00:05.248,-0.00518794637173414,0.00305782514624298,0.0046133589930832395,0,
00:00:05.252,0.00523487525060773,0.0212187021970749,0.00257309735752642,0,
00:00:05.256,0.007872601039707659,0.0143470549955964,0.00235262559726834,0,
00:00:05.26,0.0005515662487596269,-0.026872530579567,0.00977342948317528,0,
00:00:05.264,-0.00028756965184584303,-0.0112997721880674,-0.0015894043026492,0,
00:00:05.268,-0.008589097298681741,0.00779352290555835,-0.0156027702614665,0,
00:00:05.272,0.00724003510549665,0.00970903877168894,-0.000938167504500598,0,
00:00:05.276,-0.007011947222054,-0.008071972988545891,0.0035268364008516104,0,
00:00:05.28,-0.0053194984793663,-0.00607283320277929,-0.00927402079105377,0,
00:00:05.284,0.00673820218071342,0.00277042808011174,0.0318740494549274,0,
00:00:05.288,0.0192358568310738,0.007189681287854909,-0.0102313989773393,0,
00:00:05.292,-0.00530746299773455,0.012163408100604999,-0.0209589395672083,0,
00:00:05.296,-0.0237211529165506,0.0125652011483908,-3.18110687658191e-06,0,
00:00:05.3,-0.0018178900936618397,-0.01423679292202,0.00148334738332778,0,
00:00:05.304,0.0166735239326954,-0.0125978905707598,0.0191292036324739,0,
00:00:05.308,0.00926173664629459,-0.0100365234538913,-0.00230604130774736,0,
00:00:05.312,-0.00796035397797823,-0.0246806424111128,-0.00558205088600516,0,
00:00:05.316,-0.0138513315469027,0.0222204383462667,0.0200397968292236,0,
00:00:05.32,0.0141730206087232,0.0308083333075047,-0.0111147630959749,0,
00:00:05.324,0.0035036590415984397,0.0041928435675799795,-0.0450583808124065,0,
00:00:05.328,-0.00588282197713852,0.00154329708311707,0.0110135981813073,0,
00:00:05.332,-0.0118171805515885,-0.014518067240715,0.0277876351028681,0,
00:00:05.336,-0.00419314717873931,-0.0312815941870213,0.0173739418387413,0,
00:00:05.34,0.00395961338654161,-0.007621555123478171,0.00103640859015286,0,
00:00:05.344,0.0281199514865875,0.0283635221421719,-0.0137357860803604,0,
00:00:05.348,-0.0012355026556178901,0.0101329274475574,-0.0284133069217205,0,
00:00:05.352,-0.0174589268863201,0.0144154187291861,0.00298385298810899,0,
00:00:05.356,-0.00162757700309157,-0.007453440222889191,0.0101953893899918,0,
00:00:05.36,-0.000757239118684083,-0.0168664250522852,0.0157233960926533,0,
00:00:05.364,0.00247911107726395,-0.0025734503287822,0.0008241550531238321,0,
00:00:05.368,0.0033468336332589397,0.0201385747641325,-0.0134592279791832,0,
00:00:05.372,-0.0084674283862114,-0.0347247309982777,0.0109332669526339,0,
00:00:05.376,-0.006938858889043329,-0.00422449642792344,0.00424344791099429,0,
00:00:05.38,0.0140528101474047,0.0257310196757317,-0.0241598226130009,0,
00:00:05.384,0.0116660511121154,0.0140597904101014,0.000765503500588238,0,
00:00:05.388,-0.00837561022490263,-0.0027934007812291397,0.0105817746371031,0,
00:00:05.392,-0.0122032687067986,-0.0192309636622667,0.00703070824965835,0,
00:00:05.396,0.0101611455902457,0.0045015979558229394,-0.00961047131568193,0,
00:00:05.4,0.00406354060396552,0.00531503558158875,-0.00577427772805095,0,
00:00:05.404,0.0019214629428461198,-0.00585558637976646,0.0203590206801891,0,
00:00:05.408,-0.0126728536561131,-0.00535023398697376,0.012756172567606,0,
00:00:05.412,-0.008974464610219,0.00546704605221748,-0.0208471249789,0,
00:00:05.416,-0.000301567284623161,0.00331644248217344,-0.0142189534381032,0,
00:00:05.42,0.0161214452236891,0.0161426682025194,0.006191057153046129,0,
00:00:05.424,0.007467499468475579,-0.0158023983240128,-0.0164854135364294,0,
